,particle_id,r,phi,z,layer_id,hit_id
3029,1079,3.100912212310688,1.012257099846088,-5.47383017971244,1,3030
3030,1079,5.179702619082692,0.8866198336775413,-10.88717301878137,2,3031
3031,1079,7.258403470999264,0.6133300090997139,-20.29189912638786,3,3032
3032,1079,9.337580305175091,-0.1529689516452254,-35.72651638079197,4,3033
3033,1079,11.41667140480111,-0.5372013923896007,-41.46030167955637,5,3034
3034,1079,13.496913485928696,-0.7522769079818075,-44.74155359743812,6,3035
3035,1079,15.575780576839742,-0.8989864371964271,-47.11125463888972,7,3036
3036,1079,17.65523086148246,-1.0088144118351337,-48.97631157609288,8,3037
3037,1079,19.73340825200116,-1.0956607866183004,-50.50350644158061,9,3038
3038,1079,21.81306896602242,-1.167118539450387,-51.78242241483153,10,3039
3039,1079,23.89349789302792,-1.227601651380359,-52.864278779118266,11,3040
3040,1079,25.97182423221394,-1.2799005102698715,-53.78141560377949,12,3041
3041,1079,28.052154431329843,-1.3260655057351567,-54.55875551357343,13,3042
3042,1079,30.130049203784736,-1.3673797114989512,-55.21113076378573,14,3043
3043,1079,32.2093964033845,-1.4049414594402316,-55.751864140594336,15,3044
3044,1079,34.28889095730504,-1.4394987511651904,-56.18932370814777,16,3045
3045,1079,36.3683454967607,-1.4716592092985368,-56.52987642330821,17,3046
3046,1079,38.447955075079015,-1.5019228319797515,-56.777982797455806,18,3047
3047,1079,40.52512371082758,-1.5306736864936503,-56.93617337962327,19,3048
3048,1079,42.6061036574312,-1.5583665123853538,-57.00585200204486,20,3049
3049,1079,44.68532135774899,-1.585268181259469,-56.98593943633145,21,3050
3050,1079,46.7639523454665,-1.6117334808727353,-56.87373393689956,22,3051
3051,1079,48.84295173697436,-1.6381350601995732,-56.66366314589111,23,3052
3052,1079,50.92242146004858,-1.664894239167502,-56.34627524694858,24,3053
3053,1079,53.00108836873902,-1.6925363848180828,-55.90635526361649,25,3054
