,particle_id,r,phi,z,layer_id,hit_id
40,98,3.100074020206283,-2.274003539253543,-0.5293292493802255,1,41
41,98,5.179227501723903,-2.2135726735307784,-0.2701961963562098,2,42
42,98,7.259760350257857,-2.1739761342050192,0.2153435255304288,3,43
43,98,9.33772264489325,-2.1458124307129576,0.8530487266185105,4,44
44,98,11.418452095136628,-2.124758914429685,1.6067811460220298,5,45
45,98,13.497433159904933,-2.1086338842922907,2.452713039301713,6,46
46,98,15.575376732616588,-2.096126221717216,3.376700628364219,7,47
47,98,17.656197274836707,-2.0864114597032364,4.370977612309517,8,48
48,98,19.734448126901054,-2.078995005561059,5.426316172057142,9,49
49,98,21.8142643709476,-2.073517034322666,6.540159565275417,10,50
50,98,23.89290090482203,-2.069761655121304,7.707953223239798,11,51
51,98,25.972578801773444,-2.0675879717991306,8.929050100223577,12,52
52,98,28.050807735653333,-2.066931260248195,10.201155351174007,13,53
53,98,30.13015236910114,-2.067786141305916,11.526059186448409,14,54
54,98,32.20841530902888,-2.0702118789239905,12.903747534033457,15,55
55,98,34.28927557028702,-2.0743508005796136,14.339523626267264,16,56
56,98,36.36765218715399,-2.080431291878726,15.834626255311797,17,57
57,98,38.44664642339618,-2.0888534240108174,17.3988881428418,18,58
58,98,40.526272378911,-2.100279325152893,19.04507185584521,19,59
59,98,42.604948251741,-2.115883107374483,20.794311783052983,20,60
60,98,44.684386863454826,-2.138117327673404,22.69343758870368,21,61
61,98,46.76284219905903,-2.1736987024325614,24.86369848802688,22,62
62,98,46.762441499552125,-2.4476453967862453,29.58251422155393,22,63
63,98,44.68262327521326,-2.546475251285908,29.59839602157819,21,64
64,98,42.60370151781979,-2.636609107349819,29.43618273228845,20,65
65,98,40.52439840631006,-2.7258836039441583,29.22467078795826,19,66
66,98,38.44528349044088,-2.8181434704100394,29.01662163259023,18,67
67,98,36.36665914784012,-2.9165936204514207,28.844304333188248,17,68
68,98,34.28697123616716,-3.0250234653805386,28.734820672418785,16,69
69,98,32.20755934944084,3.134498132894456,28.719857577536885,15,70
70,98,30.128503795189285,2.986465084262827,28.849461177590968,14,71
71,98,28.049341249887345,2.7941370172071487,29.234819787127783,13,72
72,98,25.970517321173723,2.485985054547698,30.31768522273256,12,73
73,98,23.891552525018582,1.3307177903621672,41.83749996818624,11,74
74,98,21.812049754175952,1.11220946334496,45.37935575552203,10,75
75,98,19.733177493132136,0.9356388125678632,47.87393508963044,9,76
76,98,17.6540514229936,0.7438702372131647,50.0222268221511,8,77
77,98,15.574691152100897,0.4805428001813192,52.18177436422093,7,78
78,98,15.575136250118762,-0.5138496645735187,57.05204027297668,7,79
79,98,17.654678915278513,-0.7439204003833289,58.07481152185163,8,80
80,98,19.7336807317478,-0.8894820435281825,58.77510606913603,9,81
81,98,21.81352110668051,-0.9960184391355952,59.32243838419457,10,82
82,98,23.89360313663829,-1.0793036359509351,59.77040748231944,11,83
83,98,25.97242075095286,-1.1470384645418903,60.143434838395855,12,84
84,98,28.05262336073663,-1.2037507054101002,60.4553919444987,13,85
85,98,30.129918324598023,-1.2521290566909289,60.71368765077023,14,86
86,98,32.20875114158959,-1.29416259253477,60.92396047648597,15,87
87,98,34.288656556716184,-1.3311524412949474,61.08931695293607,16,88
88,98,36.36885998917624,-1.3640452416716733,61.21171662753762,17,89
89,98,38.44707989828061,-1.3935331883697486,61.29230452047384,18,90
90,98,40.52604486448804,-1.4202134355431724,61.33181666297079,19,91
91,98,42.60577949749526,-1.4445184867545988,61.330286549556135,20,92
92,98,44.68682811238551,-1.466798278901513,61.28728141102876,21,93
93,98,46.76279964149907,-1.4872693332801463,61.20226183364287,22,94
94,98,48.84176980907767,-1.5062427324558056,61.07376660985668,23,95
95,98,50.924323399910094,-1.5239065543511572,60.89992794636963,24,96
96,98,53.00028113976977,-1.5403355721605898,60.67960965138318,25,97
