,particle_id,r,phi,z,layer_id,hit_id
909,957,3.1005446985070715,-2.535213436199188,3.2231298653443865,1,910
910,957,5.180317914757353,-2.481725041339822,4.913188469465998,2,911
911,957,7.258380220494418,-2.4367223245247005,6.352021852383254,3,912
912,957,9.339094648970852,-2.397862896726619,7.614897703098008,4,913
913,957,11.418335111233835,-2.36369758516432,8.75078445128899,5,914
914,957,13.495876798547584,-2.333146203341093,9.797941284224194,6,915
915,957,15.57581965623394,-2.3053728772084106,10.78759853006706,7,916
916,957,17.65603505233489,-2.279832384595103,11.74181878388719,8,917
917,957,19.73507404348556,-2.2560989313926245,12.67899621784588,9,918
918,957,21.81377101233119,-2.2338150570735467,13.615710117808264,10,919
919,957,23.89231969765069,-2.212700698671346,14.566320932289772,11,920
920,957,25.97207401165895,-2.1925145659922163,15.544541189629784,12,921
921,957,28.050199290178508,-2.1730912242682634,16.561462465737947,13,922
922,957,30.13147396526705,-2.1542190697667585,17.631787014406626,14,923
923,957,32.20834554116612,-2.135815968471872,18.764206230106563,15,924
924,957,34.28986682094258,-2.117661656022704,19.97717634948216,16,925
925,957,36.36711855493818,-2.099698297452815,21.28044549387488,17,926
926,957,38.44653454859348,-2.0817316996046555,22.69507453598052,18,927
927,957,40.52501312363129,-2.063640276113862,24.23950376609261,19,928
928,957,42.60523525555334,-2.045231614628654,25.941177916305367,20,929
929,957,44.68469180521048,-2.026323252922909,27.83092913284388,21,930
930,957,46.76389488916367,-2.006646306963962,29.953489540855536,22,931
931,957,48.84287635156594,-1.9858312150420616,32.37261870986683,23,932
932,957,50.92092229998632,-1.963320470325861,35.18629087683475,24,933
933,957,53.00036946139372,-1.938106122235372,38.57026311256205,25,934
