,particle_id,r,phi,z,layer_id,hit_id
398,409,3.103614744937765,-2.725606570835601,0.8751267042819393,1,399
399,409,5.181191908682744,-2.717067078552373,1.4193472392882192,2,400
400,409,7.259286908053316,-2.708595794951775,1.9300369561763389,3,401
401,409,9.338988433348677,-2.700173773211407,2.40704953377692,4,402
402,409,11.417377968527507,-2.691798892737769,2.849250910651824,5,403
403,409,13.49978827343078,-2.683436242305941,3.257151904174776,6,404
404,409,15.575193954250771,-2.6751169338746856,3.628014825019996,7,405
405,409,17.657137670514604,-2.6667737208964715,3.9635110413802233,8,406
406,409,19.734600815004303,-2.658437897751474,4.260941594498958,9,407
407,409,21.81284624457601,-2.6500754358463405,4.52017263613169,10,408
408,409,23.892930088359616,-2.641668875661828,4.740147817094568,11,409
409,409,25.971783044373755,-2.633217093859437,4.919271345689279,12,410
410,409,28.050220122242497,-2.624702835874036,5.056256583568031,13,411
411,409,30.132720027079262,-2.616092880782184,5.149709176354976,14,412
412,409,32.21182870655441,-2.607402488489811,5.197509013483707,15,413
413,409,34.287762296938304,-2.598614704095556,5.1979078441410085,16,414
414,409,36.367846907900905,-2.5896806425738688,5.148663017069102,17,415
415,409,38.44762697016915,-2.5805997389759505,5.047257892671577,18,416
416,409,40.52607558838179,-2.571355468035619,4.891009769901335,19,417
417,409,42.605219633191815,-2.5619154753604803,4.676637078756906,20,418
418,409,44.68629161422875,-2.552247641622168,4.4003230468834,21,419
419,409,46.76305679918835,-2.542351966101234,4.0589413643611145,22,420
420,409,48.84192278152199,-2.532164995545219,3.646901505110242,23,421
421,409,50.92133689370733,-2.521655611781976,3.1590401915241766,24,422
422,409,53.00167144793955,-2.5107773673610554,2.589013073899749,25,423
