,particle_id,r,phi,z,layer_id,hit_id
856,528,3.1015560676461083,-0.3857732224570698,0.509699504591298,1,857
857,528,5.18009179617053,-0.3582115695375352,0.8566842309551905,2,858
858,528,7.259266769767235,-0.3342359710334112,1.2060804699303862,3,859
859,528,9.337746113107755,-0.3135024272833737,1.5556399836764658,4,860
860,528,11.418761909534345,-0.2956553591930798,1.903735435847269,5,861
861,528,13.496876551587892,-0.2804503461958173,2.247193996136384,6,862
862,528,15.5761419907727,-0.2676008542656557,2.584349483751767,7,863
863,528,17.656560590254628,-0.2568914451546613,2.9127727503959253,8,864
864,528,19.73369018803197,-0.248153893038766,3.22927805937198,9,865
865,528,21.81306939217264,-0.241203031380539,3.5321149583614986,10,866
866,528,23.89332349707309,-0.2359110911170305,3.818319521279468,11,867
867,528,25.973224962751164,-0.2321664497151905,4.084828704760609,12,868
868,528,28.051637948338847,-0.229872274704016,4.328451178882345,13,869
869,528,30.12989804514256,-0.228944738241216,4.546074209956787,14,870
870,528,32.209218763275736,-0.2293177434078381,4.7342364966112935,15,871
871,528,34.288126245517745,-0.2309379065250172,4.888890737386946,16,872
872,528,36.36720371007254,-0.2337632902616888,5.005788601823427,17,873
873,528,38.44646324799794,-0.2377627705265347,5.080140422961476,18,874
874,528,40.52516876901959,-0.2429134208152389,5.106560416873196,19,875
875,528,42.60612467514483,-0.2492125137863724,5.078906870116365,20,876
876,528,44.683986504343714,-0.2566425752023217,4.990243892307904,21,877
877,528,46.76277575203348,-0.2652269918621271,4.832249013166733,22,878
878,528,48.84362348285191,-0.2749969101849823,4.59481935083438,23,879
879,528,50.92221345010894,-0.2859720967871324,4.266397369067855,24,880
880,528,53.00138374489878,-0.2982276917509328,3.831435024785213,25,881
