,particle_id,r,phi,z,layer_id,hit_id
802,670,3.1017404488033447,0.7465544866607575,0.0699305604871334,1,803
803,670,5.179751243482859,0.7600808206662292,0.1729118927879476,2,804
804,670,7.260888439343327,0.7728703404398515,0.3122027999173546,3,805
805,670,9.338151576319202,0.7850226248692928,0.481281450899317,4,806
806,670,11.417986994824778,0.7966879141621163,0.6756670353385523,5,807
807,670,13.497398009676314,0.8079383135812316,0.8909485536823709,6,808
808,670,15.577667106709155,0.8188537511105821,1.1237169015973087,7,809
809,670,17.6550524060501,0.8294753811019072,1.3704787014495174,8,810
810,670,19.736145833667567,0.8398873554154739,1.6293622329416166,9,811
811,670,21.815680314193767,0.8501058735509293,1.8973853764260085,10,812
812,670,23.891990095090417,0.860160097757348,2.172221246324405,11,813
813,670,25.97390667702528,0.8701244914217089,2.453177861346127,12,814
814,670,28.050756070588868,0.879975870615022,2.737125408391499,13,815
815,670,30.132245098468005,0.8897851568906213,3.0238417511153663,14,816
816,670,32.211489239025134,0.8995420435289759,3.3109601703277995,15,817
817,670,34.28852442114466,0.9092669505660156,3.59716910440266,16,818
818,670,36.36701843892007,0.918995501435691,3.881748769484432,17,819
819,670,38.44732668346458,0.9287464869104332,4.163591089614961,18,820
820,670,40.52638864991509,0.938521661369195,4.441191779369525,19,821
821,670,42.60462280509373,0.9483382555800765,4.713579290569776,20,822
822,670,44.68588422259257,0.9582293659005998,4.980260439087452,21,823
823,670,46.76359211857467,0.9681781895035014,5.2394436317952255,22,824
824,670,48.844849165342026,0.9782332074506582,5.491092990820469,23,825
825,670,50.92284852803854,0.9883761825146926,5.733488214788952,24,826
826,670,53.00086104016624,0.998637905701461,5.966155131341584,25,827
