,particle_id,r,phi,z,layer_id,hit_id
2429,1072,3.100592446970992,-2.7906275545898915,1.982640940279797,1,2430
2430,1072,5.181025024361895,-2.7733860228177094,3.4095089616184104,2,2431
2431,1072,7.258406433119003,-2.753940331473487,4.926007250239543,3,2432
2432,1072,9.339169242985625,-2.731437799750272,6.554892478547526,4,2433
2433,1072,11.417004612474695,-2.704697792890932,8.31788715203496,5,2434
2434,1072,13.495961391268509,-2.671529702321328,10.260365125958916,6,2435
2435,1072,15.576278582028584,-2.627747688925117,12.456585383211742,7,2436
2436,1072,17.654999609456,-2.563533793613154,15.05476179401638,8,2437
2437,1072,19.73386699868349,-2.4442218296496336,18.47548280133151,9,2438
2438,1072,21.81285778181754,-2.055885959012397,23.5361733464537,10,2439
2439,1072,23.89237421702349,-1.7038841769937525,24.910437338320776,11,2440
2440,1072,25.97163786540316,-1.5161903285519762,24.97372176415731,12,2441
2441,1072,28.05122683483341,-1.3861228342090717,24.737247546914745,13,2442
2442,1072,30.13101889530796,-1.2865141211904687,24.36065315931689,14,2443
2443,1072,32.20834876836289,-1.2062272329120136,23.8966574954027,15,2444
2444,1072,34.28755543829313,-1.1392079369279182,23.36733116160181,16,2445
2445,1072,36.368049560823856,-1.0819834942338369,22.784662393083337,17,2446
2446,1072,38.4474517265046,-1.0323264154634264,22.156161808416293,18,2447
2447,1072,40.52574669430939,-0.988641031217203,21.486004251316665,19,2448
2448,1072,42.605278711858176,-0.9497338883240292,20.775875880872206,20,2449
2449,1072,44.68512706693453,-0.9147715539843404,20.0273852210222,21,2450
2450,1072,46.76416698547507,-0.8831141960392234,19.24145722076262,22,2451
2451,1072,48.84236099771988,-0.854242310163324,18.417955600838354,23,2452
2452,1072,50.9221793258106,-0.8277088797898869,17.55501425786258,24,2453
2453,1072,53.00003224806438,-0.8032213050456504,16.652549480085327,25,2454
