,particle_id,r,phi,z,layer_id,hit_id
669,726,3.100337004856117,0.4617105523568374,0.6157632819551573,1,670
670,726,5.181565758289559,0.4414896854246673,1.061306574195103,2,671
671,726,7.260196464729119,0.421319509336277,1.5212000284137757,3,672
672,726,9.338627461084474,0.401026887535249,1.9881149930638804,4,673
673,726,11.418935100747897,0.3804595021331908,2.455520541040223,5,674
674,726,13.49700667278986,0.3595374059989489,2.916004315277344,6,675
675,726,15.577406115812138,0.3380999444023889,3.364353005531986,7,676
676,726,17.655191649108204,0.3160862682880678,3.793381909626219,8,677
677,726,19.73365347242588,0.2933504698760249,4.197618981819162,9,678
678,726,21.81385861769478,0.269765603042872,4.570862905782824,10,679
679,726,23.892063142522872,0.2452570368499974,4.905805394239635,11,680
680,726,25.972300511331174,0.2196557658043927,5.1960746642707525,12,681
681,726,28.05125244048682,0.1928767286351028,5.433731757193441,13,682
682,726,30.130772905059327,0.1647683579441895,5.61109096351858,14,683
683,726,32.21050122146274,0.1352059043425075,5.7196989681680135,15,684
684,726,34.28819071294176,0.1040981646362539,5.75076604829371,16,685
685,726,36.36683006181661,0.0712866576910477,5.695411823042883,17,686
686,726,38.44775845127788,0.0366504359310944,5.544461885847063,18,687
687,726,40.5268760770004,0.0001928179028274,5.289761522842457,19,688
688,726,42.60601870464253,-0.0381341430567778,4.923929470991733,20,689
689,726,44.68444993922025,-0.0782723379905513,4.441752869934265,21,690
690,726,46.76331589530875,-0.1201243662827142,3.840308571504667,22,691
691,726,48.8434959835103,-0.1635070339562092,3.1199875003437496,23,692
692,726,50.92147414291718,-0.2080614942840601,2.2868415153597086,24,693
693,726,53.00052878937741,-0.2535049161373017,1.3484119910770742,25,694
