,particle_id,r,phi,z,layer_id,hit_id
592,428,3.100685364994838,-0.7548302763140894,-2.5433990376329856,1,593
593,428,5.181846193536875,-0.7535985513585436,-4.337087030525797,2,594
594,428,7.259781833663917,-0.7522444762314299,-6.204349468609442,3,595
595,428,9.339125754957994,-0.7507386328769196,-8.15661182598059,4,596
596,428,11.419098255672685,-0.7490482646734961,-10.202254357548355,5,597
597,428,13.496721152986822,-0.7471340502602636,-12.349369350821965,6,598
598,428,15.57504018186264,-0.744938922980155,-14.615080703819002,7,599
599,428,17.655162277313643,-0.7423882564062979,-17.019147421604416,8,600
600,428,19.734643612725936,-0.7393839247562454,-19.58344916092569,9,601
601,428,21.81253296410149,-0.735782822532696,-22.340839794679752,10,602
602,428,23.89234599924368,-0.7313568809834112,-25.3466359068208,11,603
603,428,25.97196516977174,-0.7257431790463231,-28.678666480859142,12,604
604,428,28.051334615357053,-0.7182611812676826,-32.480789958517306,13,605
605,428,30.12958438010809,-0.7073660014816295,-37.065155947308845,14,606
606,428,32.20840960393138,-0.6873546751119723,-43.533945336370685,15,607
607,428,32.20792632468927,-0.6039764730037023,-58.13326707807755,15,608
608,428,30.128249660419005,-0.5533911634808324,-62.67396048220134,14,609
609,428,28.04878247762204,-0.510337134654559,-65.30467282582778,13,610
610,428,25.97080994144609,-0.4689993716540535,-67.12280708566679,12,611
611,428,23.890303623583872,-0.4275646233856122,-68.44520213174725,11,612
612,428,21.81110373202429,-0.3851808089240168,-69.41285465283367,10,613
613,428,19.731972556161363,-0.3411024732806279,-70.10762571947576,9,614
614,428,17.65243782383836,-0.2945593233415245,-70.58115549387168,8,615
615,428,15.573701310612364,-0.2445733609456581,-70.86906117801017,7,616
616,428,13.493905696078953,-0.1895415745032085,-70.99822085127371,6,617
617,428,11.415435946147053,-0.1268248613568773,-70.9892984697028,5,618
618,428,9.33532964692605,-0.0510856459192222,-70.85880558365268,4,619
619,428,7.256383862854282,0.0492660759194852,-70.61928190812455,3,620
620,428,5.178148207630559,0.2067093082156191,-70.27579606777357,2,621
621,428,3.098600695524545,0.5672807701793089,-69.79802869191225,1,622
622,428,3.1008212852514982,2.302753933649053,-68.68208634560554,1,623
623,428,5.18043612653435,2.659213942295481,-67.99782772525221,2,624
624,428,7.2584156905125745,2.811167865186076,-67.33900702337473,3,625
625,428,9.338098820584534,2.904521746430767,-66.66832836249087,4,626
626,428,11.419322345023184,2.971792829605477,-65.98211674257938,5,627
627,428,13.496529872111344,3.0246549935733724,-65.28337753626442,6,628
628,428,15.577396322300949,3.06868833157668,-64.57167036036105,7,629
629,428,17.65557929091287,3.106570238936216,-63.851333468654985,8,630
630,428,19.734746684576336,3.1400101451237723,-63.123053209336206,9,631
631,428,21.81345033693831,-3.113178884346448,-62.38897660772537,10,632
632,428,23.8937113768424,-3.085917544283413,-61.649728321703584,11,633
633,428,25.971620678998907,-3.060963722350654,-60.907766995939376,12,634
634,428,28.05287111442888,-3.0379012969834114,-60.161886790171685,13,635
635,428,30.13062269422328,-3.016541737833687,-59.41516336675589,14,636
636,428,32.21091555376177,-2.9966152254915546,-58.66588148277995,15,637
637,428,34.29022152851271,-2.9779916471965384,-57.91562267285505,16,638
638,428,36.36826120793315,-2.960535841430826,-57.16468673914827,17,639
639,428,38.4480882707592,-2.944109225398695,-56.41207326374935,18,640
640,428,40.52615701447402,-2.928643633220537,-55.65909420725591,19,641
641,428,42.60548754594741,-2.9140333051587937,-54.90462623237273,20,642
642,428,44.68571681024545,-2.900209675837073,-54.14872570837454,21,643
643,428,46.76307143997007,-2.8871328197139565,-53.39265978677873,22,644
644,428,48.843514558062445,-2.8747081699378003,-52.63413124845638,23,645
645,428,50.92291681584544,-2.862909778573973,-51.87450624255697,24,646
646,428,53.00022651932028,-2.8516951441404164,-51.114034231484254,25,647
