,particle_id,r,phi,z,layer_id,hit_id
1181,643,3.1012176523532404,-2.2060824250019824,-5.179682516298591,1,1182
1182,643,5.1806942836135415,-2.2457015564077336,-8.92185036332172,2,1183
1183,643,7.259064588852903,-2.2863474813340554,-12.866927243444383,3,1184
1184,643,9.33777318622726,-2.32778970716211,-17.00188479836348,4,1185
1185,643,11.417565356243388,-2.369719138680311,-21.307028072085952,5,1186
1186,643,13.496337892969173,-2.411718870167237,-25.7516174428734,6,1187
1187,643,15.576229275002117,-2.453432259073834,-30.310133443016923,7,1188
1188,643,17.6554169047021,-2.4944272543364403,-34.94666343117595,8,1189
1189,643,19.735036015019105,-2.534363553152369,-39.63187217793008,9,1190
1190,643,21.813086244857736,-2.5728962090740533,-44.33125669336529,10,1191
1191,643,23.89335735121297,-2.60985531354794,-49.02650309315928,11,1192
1192,643,25.972327451517884,-2.645009982376474,-53.68653098616181,12,1193
1193,643,28.05021650310308,-2.678268322730001,-58.29262386574963,13,1194
1194,643,30.130975732180424,-2.709652289690152,-62.837668689207504,14,1195
1195,643,32.20949282404991,-2.73909441068249,-67.29754515519255,15,1196
1196,643,34.288079174927375,-2.7666797097471947,-71.66651043296584,16,1197
1197,643,36.36715227800689,-2.7924920337252845,-75.93582072637896,17,1198
1198,643,38.44678337539894,-2.8166330244823645,-80.09631218225077,18,1199
1199,643,40.52622965195323,-2.839214667755945,-84.13663714064663,19,1200
1200,643,42.60488664988174,-2.8603705278195046,-88.04418332530273,20,1201
1201,643,44.68415384817835,-2.880275263777403,-91.80696376765717,21,1202
1202,643,46.763451118152425,-2.8991131213669497,-95.40406885150112,22,1203
1203,643,48.84271598415659,-2.9171231630438306,-98.80711014787484,23,1204
1204,643,50.92116870359792,-2.9346276845934725,-101.97207621928324,24,1205
1205,643,53.00030610098683,-2.952147490895846,-104.83092051578636,25,1206
