,particle_id,r,phi,z,layer_id,hit_id
2826,1441,3.100347082977392,-0.0690799324284734,-4.467616911151392,1,2827
2827,1441,5.180196125879879,0.0528848222358216,-7.397501197040767,2,2828
2828,1441,7.258366530080999,0.1598698587518289,-10.151275526450457,3,2829
2829,1441,9.338484162191364,0.2518908673708172,-12.69920815611688,4,2830
2830,1441,11.417991394517012,0.3306688720920079,-15.039198207914207,5,2831
2831,1441,13.497383664732498,0.3985438086117303,-17.18696939028699,6,2832
2832,1441,15.575612491219362,0.4576120955716728,-19.15916031267793,7,2833
2833,1441,17.654296984815822,0.5096805538164995,-20.972949465764017,8,2834
2834,1441,19.734293080028944,0.5561671313419204,-22.64107271857669,9,2835
2835,1441,21.812875388641352,0.5981263143002228,-24.169947372002568,10,2836
2836,1441,23.89298602379454,0.6365101488857142,-25.56684863785746,11,2837
2837,1441,25.972377154436728,0.6720019925950498,-26.83194475690307,12,2838
2838,1441,28.050888965916613,0.7052091616994416,-27.96364343702476,13,2839
2839,1441,30.1295622110904,0.7366737780731959,-28.95726291807264,14,2840
2840,1441,32.20950016716037,0.7668853262828856,-29.803590811448466,15,2841
2841,1441,34.28868288231789,0.7962685445805141,-30.48680232973509,16,2842
2842,1441,36.367851317579536,0.8253021108637613,-30.98509923077746,17,2843
2843,1441,38.44740661951641,0.8545158660024367,-31.26608083666973,18,2844
2844,1441,40.5264980569223,0.8845446823226571,-31.28139944769354,19,2845
2845,1441,42.60511837892624,0.91627402304316,-30.95694623187149,20,2846
2846,1441,44.68404475697394,0.951078753212723,-30.17137131638827,21,2847
2847,1441,46.76256888608336,0.9913450305550158,-28.70890761105904,22,2848
2848,1441,48.84167894004638,1.0421145776077425,-26.128984027871702,23,2849
2849,1441,50.921155899645846,1.116699048547111,-21.356924321116377,24,2850
2850,1441,53.00029431137459,1.2479379294021726,-12.430239838646,25,2851
