,particle_id,r,phi,z,layer_id,hit_id
4612,2313,3.1002494123992577,2.5796378572508973,3.0652621074874133,1,4613
4613,2313,5.179246126467361,3.0640712129300334,10.279097251565666,2,4614
4614,2313,7.258457491461693,-2.9509792642205395,16.78880693734459,3,4615
4615,2313,9.337675880156796,-2.848753683803394,22.298544501990204,4,4616
4616,2313,11.416926117623506,-2.843715959055044,27.29106815138998,5,4617
4617,2313,13.49631313357111,-2.9191494515350227,31.62779892761112,6,4618
4618,2313,15.575616531516944,-3.054007585206318,34.72813382059624,7,4619
4619,2313,17.654679968489877,3.080916138400042,36.35684422120716,8,4620
4620,2313,19.73422209685896,2.949383128298709,36.9062258231176,9,4621
4621,2313,21.81343859824547,2.839398927622069,36.77954273687568,10,4622
4622,2313,23.892450594760813,2.7474676986972524,36.19977326941371,11,4623
4623,2313,25.97101766140441,2.669423198263703,35.27192274191689,12,4624
4624,2313,28.05072160879117,2.6018100096979064,34.03473450606185,13,4625
4625,2313,30.129805972928068,2.542039361340376,32.485348940663734,14,4626
4626,2313,32.208580243127734,2.4879253639540013,30.57708191957961,15,4627
4627,2313,34.28766395220404,2.437389172804967,28.194898768698696,16,4628
4628,2313,36.36710663882512,2.3877169099454845,25.056796633912747,17,4629
4629,2313,38.44616425128595,2.331482553891412,20.08594857734593,18,4630
4630,2313,38.44553890265329,2.2492276683086443,8.084343144004116,18,4631
4631,2313,36.36650455149234,2.225512120410597,3.001977684296208,17,4632
4632,2313,34.286222082364056,2.2120633340815665,-0.22988541917708,16,4633
4633,2313,32.20792363457847,2.2022187483731224,-2.6913855461583083,15,4634
4634,2313,30.12770419579462,2.1942303891755697,-4.679604619461507,14,4635
4635,2313,28.04855341709961,2.1873482557041126,-6.321796188222734,13,4636
4636,2313,25.970695503994577,2.181143582004677,-7.689616044191602,12,4637
4637,2313,23.89125127743952,2.175323142907796,-8.82860624371503,11,4638
4638,2313,21.81100799696268,2.169668368214757,-9.766764620631314,10,4639
4639,2313,19.73295678812552,2.1639859489678064,-10.522841762880889,9,4640
4640,2313,17.653944727870023,2.158052010071749,-11.112352277123804,8,4641
4641,2313,15.573565176005166,2.151596419095473,-11.545498554616948,7,4642
4642,2313,13.493503592376028,2.144240609267192,-11.829453411261548,6,4643
4643,2313,11.41603254938863,2.135377447184569,-11.96984082356461,5,4644
4644,2313,9.336458863546977,2.123860789402088,-11.971117382981795,4,4645
4645,2313,7.257061927254831,2.10732099755605,-11.835926340435122,3,4646
4646,2313,5.1772863740341295,2.079583914994588,-11.56585678055894,2,4647
4647,2313,3.099509818770566,2.017922844691141,-11.161066491371235,1,4648
4648,2313,3.10062998696355,-0.8380589803526078,-9.204704849610032,1,4649
4649,2313,5.181480202947639,-0.8999004233102277,-8.27342553895194,2,4650
4650,2313,7.258949435469886,-0.9278143646754952,-7.212948945342902,3,4651
4651,2313,9.338386323461483,-0.9446539822426128,-6.017895870863903,4,4652
4652,2313,11.417474707032492,-0.9565351407106508,-4.6876477162748245,5,4653
4653,2313,13.4976474300491,-0.9658317373899776,-3.2195170536102538,6,4654
4654,2313,15.577711664585078,-0.9736497637844536,-1.612506756922322,7,4655
4655,2313,17.656540115344633,-0.9805841218400244,0.1341676025616109,8,4656
4656,2313,19.73575452941221,-0.9869959482795329,2.0235865553325,9,4657
4657,2313,21.81402523013945,-0.9931103519339664,4.05624488181914,10,4658
4658,2313,23.89258652061748,-0.9990898759279756,6.234924192846037,11,4659
4659,2313,25.97234176717292,-1.0050546815217238,8.562155271810852,12,4660
4660,2313,28.05121313709952,-1.0110915289728883,11.036730718866568,13,4661
4661,2313,30.12945411649897,-1.0172784377896178,13.659368531934486,14,4662
4662,2313,32.20936403203773,-1.0236905386153734,16.43294246192126,15,4663
4663,2313,34.28769386806321,-1.0303806151287058,19.351996663872097,16,4664
4664,2313,36.36803094565601,-1.0374205062631927,22.419125376286832,17,4665
4665,2313,38.446099128702016,-1.0448549609855464,25.6236875674039,18,4666
4666,2313,40.526281504300286,-1.0527593756526488,28.965672857594143,19,4667
4667,2313,42.605254792906464,-1.0611822774028985,32.42984374646757,20,4668
4668,2313,44.68343483955565,-1.0701867392739066,36.00247139123324,21,4669
4669,2313,46.76426706258247,-1.0798516853334574,39.66975511684242,22,4670
4670,2313,48.842207769182274,-1.0902141355639847,43.39479904610659,23,4671
4671,2313,50.92252451702516,-1.101360591155386,47.15050860673622,24,4672
4672,2313,53.00015304365995,-1.1133180249286452,50.87944287088301,25,4673
