,particle_id,r,phi,z,layer_id,hit_id
47,148,3.101071231035976,-0.9052284717191204,-1.19059391770368,1,48
48,148,5.182976230085815,-0.9032978051717324,-1.9340218346660407,2,49
49,148,7.2618868988826835,-0.901454284655659,-2.6321656498419514,3,50
50,148,9.340587550193789,-0.8996928735382379,-3.286466720489884,4,51
51,148,11.41728950653891,-0.8980128475909609,-3.896756322816543,5,52
52,148,13.499564138306914,-0.8964064129772259,-4.465396509258028,6,53
53,148,15.57633012805402,-0.894880483659925,-4.989532324379567,7,54
54,148,17.65518832446094,-0.8934278682253659,-5.471286834622148,8,55
55,148,19.734387378379143,-0.8920487174716003,-5.910202664306013,9,56
56,148,21.81682915928455,-0.8907402996559762,-6.306729187034762,10,57
57,148,23.896022498662308,-0.889505905781236,-6.659500631962743,11,58
58,148,25.97479460901143,-0.8883430901231276,-6.968900621367013,12,59
59,148,28.051249901998386,-0.8872524094472245,-7.234439024414144,13,60
60,148,30.132682365467687,-0.886230024418468,-7.456581519541686,14,61
61,148,32.212375722142696,-0.8852794845830768,-7.634030206611442,15,62
62,148,34.28820745638383,-0.8844018001558973,-7.766204928838874,16,63
63,148,36.36703895346218,-0.8835946124042648,-7.852880227291621,17,64
64,148,38.44639278299282,-0.8828599354111292,-7.893023245723327,18,65
65,148,40.52811648470763,-0.8821984522185566,-7.885620521321087,19,66
66,148,42.60497974182695,-0.8816138545664112,-7.829681881609773,20,67
67,148,44.687150599680336,-0.8811052296736289,-7.723639903514581,21,68
68,148,46.762626859972094,-0.8806777958593395,-7.566686522913685,22,69
69,148,48.844937260611566,-0.8803316695500825,-7.3560892388516095,23,70
70,148,50.92156019695703,-0.8800724944318171,-7.091105531815828,24,71
71,148,53.00056739551825,-0.8799032797930268,-6.768554628740773,25,72
