,particle_id,r,phi,z,layer_id,hit_id
601,558,3.100226512818215,-3.044553386956677,-6.386330959613035,1,602
602,558,5.179814272412837,2.9555700015328314,-10.47382774637503,2,603
603,558,7.258578786909824,2.7849708504094446,-13.99818161280904,3,604
604,558,9.33784993979994,2.671421848487324,-17.180337225282763,4,605
605,558,11.417119886905803,2.589441151406259,-20.145574184716825,5,606
606,558,13.495961802053817,2.5267232828650767,-22.962727935580883,6,607
607,558,15.57635068199846,2.476624657365217,-25.67565909649972,7,608
608,558,17.655286482863097,2.4353634734450047,-28.30687491288775,8,609
609,558,19.73450348484242,2.4004828694205016,-30.87661389643389,9,610
610,558,21.81364726383976,2.370390602879351,-33.3972918567607,10,611
611,558,23.892820811279773,2.343975917796272,-35.87867377445847,11,612
612,558,25.972616334308064,2.3204319624888465,-38.32901261247181,12,613
613,558,28.050636358033746,2.299184029932488,-40.75174721837611,13,614
614,558,30.13035479455805,2.279729485848339,-43.15641132186381,14,615
615,558,32.20975383624152,2.261709464106944,-45.54585079758246,15,616
616,558,34.28789464912963,2.244805124478169,-47.9244073862327,16,617
617,558,36.36819248751811,2.22868859341154,-50.3022388488142,17,618
618,558,38.4472548713569,2.213079445039314,-52.683549390992496,18,619
619,558,40.5250284527452,2.197617827483905,-55.079992038420215,19,620
620,558,42.60516455964272,2.1817745649164126,-57.51515335905039,20,621
621,558,44.6834534827889,2.164706289929524,-60.02168458206755,21,622
622,558,46.76274116796614,2.1442680645386765,-62.698765529839605,22,623
623,558,48.84181370943887,2.1076800285463224,-66.12160847232734,23,624
624,558,48.84160275224871,2.0700088294494803,-67.7604617986886,23,625
625,558,46.76247659812376,2.013670824896412,-68.089634796962,22,626
626,558,44.6833321975022,1.969917561410201,-67.59970736793886,21,627
627,558,42.60377170939897,1.9250406297925355,-66.85254669786198,20,628
628,558,40.524380681516895,1.8756277121462992,-65.9234687909822,19,629
629,558,38.44463316649647,1.818830621869001,-64.81843413929657,18,630
630,558,36.36637445040599,1.7510213249498954,-63.506019836151935,17,631
631,558,34.28683000912254,1.6658907622196493,-61.89804511210804,16,632
632,558,32.207487598822745,1.5496603365332766,-59.76764860439316,15,633
633,558,30.12907837952707,1.343161638637143,-56.02717837448978,14,634
634,558,30.129455241099787,1.002405848931168,-49.094371921508696,14,635
635,558,32.2085232890478,0.7968098149968198,-43.47985453500888,15,636
636,558,34.2883749741189,0.6812632173764273,-39.27725321093384,16,637
637,558,36.36734964229693,0.5964915223150064,-35.37841685080173,17,638
638,558,38.44600155256767,0.5284274844443708,-31.52495030515165,18,639
639,558,40.5257704727988,0.4704912476598494,-27.58795615738346,19,640
640,558,42.60506001518707,0.418521618193185,-23.48125774247773,20,641
641,558,44.683942122700174,0.3687947874070023,-19.12292989715684,21,642
642,558,46.76279424599716,0.316433987351227,-14.422039389111506,22,643
643,558,48.84216488975424,0.25121090615171,-9.276812536422645,23,644
644,558,50.92086584152872,0.1301254350326758,-3.8270832770806287,24,645
645,558,50.920694171715965,-0.3662721599625986,-10.173248986220209,24,646
646,558,48.84139634192433,-0.4877371584585026,-13.367031821107611,23,647
647,558,46.76193929352236,-0.5566017106716957,-14.89846808766392,22,648
648,558,44.68249053389926,-0.6078792699946964,-15.800064076660233,21,649
649,558,42.60377206375834,-0.6504228128964131,-16.35294979519197,20,650
650,558,40.52352681218122,-0.6880590500623845,-16.680008253430486,19,651
651,558,38.44444037887092,-0.7227951184720299,-16.846026331343683,18,652
652,558,36.36501778281236,-0.7559776894549115,-16.890362087136168,17,653
653,558,34.28678091031901,-0.7885561345413933,-16.838361181000863,16,654
654,558,32.207460599807845,-0.8213839866649948,-16.70722110141646,15,655
655,558,30.12700937684537,-0.8552407681045199,-16.50897091063665,14,656
656,558,28.049768788402016,-0.8908793118554839,-16.25280131184673,13,657
657,558,25.96975562992014,-0.9293666119426236,-15.944157987886598,12,658
658,558,23.88963402554124,-0.9718800025742736,-15.587479745558849,11,659
659,558,21.81107795585863,-1.02003150708108,-15.18542184615641,10,660
660,558,19.733101137767783,-1.0762124358935996,-14.738200396057309,9,661
661,558,17.651340522484745,-1.1442367396763733,-14.242451919925609,8,662
662,558,15.573311745729406,-1.2300013452459884,-13.693208861184685,7,663
663,558,13.495451731562182,-1.3451085445910396,-13.073560852776808,6,664
664,558,11.415238012137728,-1.5159122137712675,-12.339787720625525,5,665
665,558,9.336286221619796,-1.8373997176266827,-11.309433554895936,4,666
666,558,9.337588666602246,-2.7061653794765883,-9.027519060338363,4,667
667,558,11.417754667479738,-3.0259727510731,-7.80112399854721,5,668
668,558,13.49742466876863,3.088529674890942,-6.830245848699507,6,669
669,558,15.575728970819924,2.9758218844006543,-5.930347453271232,7,670
670,558,17.656424815257285,2.8928049417552586,-5.055326137673314,8,671
671,558,19.73357353900153,2.828239559951604,-4.189475205163927,9,672
672,558,21.81295041498967,2.7758461410190547,-3.321086534234386,10,673
673,558,23.892532831789207,2.7320950460989937,-2.445569935956277,11,674
674,558,25.97243780801878,2.6946905466935056,-1.559371030982911,12,675
675,558,28.05215555909965,2.662098512173264,-0.6602629879516595,13,676
676,558,30.13337242477436,2.6332134511447527,0.2543239710322602,14,677
677,558,32.21046727638708,2.60732294660786,1.1833414706295675,15,678
678,558,34.291730416188315,2.5837380493748783,2.131719760873679,16,679
679,558,36.3686521900088,2.562108376486484,3.096654286387992,17,680
680,558,38.4461233645342,2.542029087590008,4.0813547284555725,18,681
681,558,40.52916849906708,2.523179423271152,5.089232677611676,19,682
682,558,42.60576933398714,2.505441522215316,6.115378134027552,20,683
683,558,44.6853689723794,2.488545307741156,7.165318777171056,21,684
684,558,46.76453848804755,2.472363161950523,8.238288377045802,22,685
685,558,48.84400362366425,2.456754765668581,9.33560204018954,23,686
686,558,50.924306240604615,2.441599016615497,10.458534348830234,24,687
687,558,53.00176848449663,2.426817763876722,11.606059651278034,25,688
