,particle_id,r,phi,z,layer_id,hit_id
0,19,3.102726929727655,-1.3187484106018084,-0.0579373348643401,1,1
1,19,5.179534094232745,-1.316400975542927,-0.1182697323467318,2,2
2,19,7.260558736970214,-1.3138783939752017,-0.2001386084806,3,3
3,19,9.340468709265371,-1.3111607301610488,-0.3077401651346074,4,4
4,19,11.419936129972344,-1.3082149259560447,-0.4464637589373468,5,5
5,19,13.497156962394332,-1.3050029440195172,-0.6228819836235393,6,6
6,19,15.5772434237348,-1.301463383699804,-0.8461319613476326,7,7
7,19,17.65696790307925,-1.2975298672001685,-1.127403185961967,8,8
8,19,19.733516039958005,-1.2931105075219334,-1.481713240497178,9,9
9,19,21.81465137982121,-1.2880461615446743,-1.9325812132539013,10,10
10,19,23.892436468950965,-1.2821386415016915,-2.511495824825963,11,11
11,19,25.971471972335333,-1.275016360181968,-3.2732891154367056,12,12
12,19,28.050217503357555,-1.2660098514922309,-4.31567457372672,13,13
13,19,30.129895157188347,-1.2535512612287825,-5.860120535488864,14,14
14,19,32.209010801544785,-1.2316217465963204,-8.724461957396988,15,15
15,19,32.20775414434784,-1.1531498256852932,-18.484680666681864,15,16
16,19,30.12862643933689,-1.0993374698890093,-23.93254379861405,14,17
17,19,28.04940469477386,-1.049712457870456,-28.06251415854366,13,18
18,19,25.969660465406385,-0.9966990746620948,-31.704088930734446,12,19
19,19,23.889844733746507,-0.936480676385104,-35.09359347158506,11,20
20,19,21.81164367335047,-0.8649373052138043,-38.3533623253544,10,21
21,19,19.73218320420207,-0.7757426745019541,-41.58858692191298,9,22
22,19,17.65281768789753,-0.6575929198701637,-44.92495735954403,8,23
23,19,15.574210055882272,-0.4837676335891417,-48.63019651200428,7,24
24,19,13.49562318192659,-0.1155658550387595,-54.19509342750322,6,25
25,19,13.496148779016124,0.2763021543163265,-58.96797669464645,6,26
26,19,15.575676741974538,0.6419611426582383,-63.77833588926367,7,27
27,19,17.65508749671402,0.8127703324897564,-66.59589945936085,8,28
28,19,19.73441502046396,0.927255831026447,-68.89467087524406,9,29
29,19,21.815190737402308,1.01210442754723,-70.92318484691461,10,30
30,19,23.89345593485412,1.0782965028487017,-72.77264969963727,11,31
31,19,25.973307267848604,1.13184562683199,-74.49392213509962,12,32
32,19,28.05291125043507,1.1761979421405733,-76.11215476170555,13,33
33,19,30.130485672559303,1.2135912155059163,-77.64271694125128,14,34
34,19,32.21063908882188,1.2456502776885607,-79.09987928835896,15,35
35,19,34.290799361814784,1.2734241220377749,-80.48915915343478,16,36
36,19,36.3669243538116,1.2976749862069648,-81.81327084111122,17,37
37,19,38.44829330637759,1.3191151582696965,-83.08180384989487,18,38
38,19,40.52603900950701,1.3381158310515002,-84.29194437399191,19,39
39,19,42.6077390248117,1.3551113905328689,-85.44998180376547,20,40
40,19,44.68588866607988,1.3703298279215828,-86.5530244858819,21,41
41,19,46.76528635811064,1.3840424885416769,-87.60454996900502,22,42
42,19,48.84318418031268,1.3964210523256473,-88.60365360203886,23,43
43,19,50.92107995967895,1.4076314643789385,-89.551285369287,24,44
44,19,53.00068501064863,1.4178104801136129,-90.448080507161,25,45
