,particle_id,r,phi,z,layer_id,hit_id
0,45,3.100452492500325,-0.9128910511367622,-2.2094964972923954,1,1
1,45,5.181682740570957,-0.9333100171758362,-3.722187639348729,2,2
2,45,7.26078553687816,-0.952541859049004,-5.247484601436451,3,3
3,45,9.33764004498614,-0.970702355702208,-6.77887381430271,4,4
4,45,11.419868943388169,-0.9879556082860296,-8.316826842115024,5,5
5,45,13.497097737873473,-1.0043030966644306,-9.849509078476032,6,6
6,45,15.575761161679347,-1.0198751632756833,-11.37828350358792,7,7
7,45,17.65681261909289,-1.0347455420275713,-12.901073947309936,8,8
8,45,19.734731999747307,-1.0489361796965126,-14.411594847149848,9,9
9,45,21.81517341760496,-1.062540424234568,-15.912120708382474,10,10
10,45,23.893499614623863,-1.075576381943557,-17.397801950012962,11,11
11,45,25.972856709608667,-1.0881078271530784,-18.869670604633768,12,12
12,45,28.05312409613776,-1.100172570961838,-20.326618115895982,13,13
13,45,30.130521057552013,-1.1117846929121111,-21.76520300925436,14,14
14,45,32.209454843861806,-1.123001230848915,-23.187830042434,15,15
15,45,34.29076697066425,-1.1338546654069972,-24.59448923351003,16,16
16,45,36.36722501790587,-1.1443343327356543,-25.979892504077256,17,17
17,45,38.44832462201399,-1.1545123406356703,-27.350032681932404,18,18
18,45,40.52712258792103,-1.1643762411089946,-28.700034849783098,19,19
19,45,42.605142097807246,-1.1739541545486036,-30.03071709436504,20,20
20,45,44.68410402404079,-1.183272584698271,-31.343016603842727,21,21
21,45,46.76589198216942,-1.1923564684933512,-32.637949312238945,22,22
22,45,48.84372339988474,-1.201192300246151,-33.91122516287995,23,23
23,45,50.923986117917984,-1.2098222545723225,-35.16672149294082,24,24
24,45,53.00437213419332,-1.2182500961185283,-36.40297523871229,25,25
