,particle_id,r,phi,z,layer_id,hit_id
0,199,3.1018712473812577,-0.3568578544455857,2.610494257836052,1,1
1,199,5.179834957862062,-0.3919901563964643,4.316113341053978,2,2
2,199,7.260655326273822,-0.4256495688745978,5.991246159566735,3,3
3,199,9.339672384152644,-0.45772391696023,7.6342397132027315,4,4
4,199,11.41908031026475,-0.488251384751699,9.249303434415772,5,5
5,199,13.497969138507226,-0.5172506844605761,10.8383828997072,6,6
6,199,15.577777992376292,-0.5447943244068445,12.405335312295158,7,7
7,199,17.65693241544057,-0.5709280174219687,13.951775143752691,8,8
8,199,19.733585439799093,-0.5957068932077361,15.479163894752702,9,9
9,199,21.814690409199265,-0.6192917458489294,16.995348838085043,10,10
10,199,23.89244207294891,-0.6416739948410929,18.49732900422681,11,11
11,199,25.970884363830223,-0.6629795071965855,19.990687981001983,12,12
12,199,28.05116824287352,-0.6832961083211101,21.47882453896767,13,13
13,199,30.13131735017453,-0.7026783356051476,22.962868969307586,14,14
14,199,32.20922276938827,-0.7211796989552862,24.443854530717505,15,15
15,199,34.28894270907945,-0.7389047125821409,25.927217928518694,16,16
16,199,36.368062638735786,-0.7558968362838648,27.41382723061741,17,17
17,199,38.44701420023157,-0.7722216568678819,28.906666597077603,18,18
18,199,40.52580806361771,-0.7879384283506314,30.408560388503275,19,19
19,199,42.60697398254737,-0.8031223986334145,31.92438353760224,20,20
20,199,44.68602053054417,-0.817796444646661,33.45419178455025,21,21
21,199,46.76365806272157,-0.8320221496725935,35.002197175642365,22,22
22,199,48.842114969929625,-0.8458711629425822,36.57434785800029,23,23
23,199,50.921513985925614,-0.8594026743768846,38.17586034130713,24,24
24,199,53.00206653891694,-0.8726815627370393,39.8131720203106,25,25
