,particle_id,r,phi,z,layer_id,hit_id
994,853,3.103028822194177,-0.9218785857863914,-0.3464655093787741,1,995
995,853,5.180564910598048,-0.9250155124241484,-0.628867411682748,2,996
996,853,7.262152964469857,-0.9282784301932394,-0.9536359927680422,3,997
997,853,9.339402858374154,-0.9316660797543336,-1.3208416812729098,4,998
998,853,11.41704717392727,-0.9351992329201868,-1.7329024219877738,5,999
999,853,13.49939001056712,-0.9389010677643574,-2.192904649470094,6,1000
1000,853,15.577409303993818,-0.942773132920665,-2.701341106466145,7,1001
1001,853,17.65467039521762,-0.9468416870970568,-3.26184842444961,8,1002
1002,853,19.73398159831427,-0.951136111418064,-3.878747246335365,9,1003
1003,853,21.813205727725048,-0.95568028986755,-4.555683616520142,10,1004
1004,853,23.893403344110908,-0.9605101420864368,-5.298090793351321,11,1005
1005,853,25.97440142543608,-0.9656661020656492,-6.1121047436899545,12,1006
1006,853,28.050903915837548,-0.9711836427952956,-7.002906930618906,13,1007
1007,853,30.130762172926,-0.977145053871069,-7.9830213196356254,14,1008
1008,853,32.21148986704763,-0.9836230981472244,-9.063152662514156,15,1009
1009,853,34.28773827095213,-0.9907016043637829,-10.255107549527663,16,1010
1010,853,36.369391405998165,-0.9985512039309382,-11.584220160240264,17,1011
1011,853,38.44646769469548,-1.0073230649728178,-13.07072254949989,18,1012
1012,853,40.52648722315973,-1.0173205278933364,-14.757421186200505,19,1013
1013,853,42.60565860920212,-1.0289449715829049,-16.69785455491852,20,1014
1014,853,44.6839090301628,-1.0428881948344717,-18.98286243591128,21,1015
1015,853,46.76377688596476,-1.0604775437519802,-21.782622241506523,22,1016
1016,853,48.84257448390885,-1.084756113231946,-25.47265664652569,23,1017
1017,853,50.92114267761783,-1.1280613287863308,-31.517607864637466,24,1018
1018,853,50.920686416982015,-1.2639335171597086,-46.43298634122248,24,1019
1019,853,48.840885636746215,-1.3610456465110348,-54.23921763650721,23,1020
1020,853,46.76208515292877,-1.4470757107232215,-59.79436411717348,22,1021
1021,853,44.68290975870063,-1.5370123056901717,-64.6049612122244,21,1022
1022,853,42.603065936887376,-1.638208413891678,-69.11411335821519,20,1023
1023,853,40.52492934433096,-1.7598294726613766,-73.60434641962894,19,1024
1024,853,38.44578577497879,-1.92147545119084,-78.45334841003233,18,1025
1025,853,36.36638935508697,-2.199211940346925,-84.76252934392855,17,1026
1026,853,34.28719432798712,-2.670289569643474,-90.10604717133296,16,1027
1027,853,32.2076014244206,-2.7901734116335697,-89.08394468913146,15,1028
1028,853,30.12805778991072,-2.8489960290298044,-87.55025745665954,14,1029
1029,853,28.04911096213857,-2.8864958005963697,-85.89235365949168,13,1030
1030,853,25.970254499434496,-2.912447581734287,-84.18361943261675,12,1031
1031,853,23.89159645971967,-2.9305889145684554,-82.44844581687937,11,1032
1032,853,21.81159770546558,-2.9425257812666774,-80.69568943611627,10,1033
1033,853,19.73229157629312,-2.948760626997002,-78.93183273509393,9,1034
1034,853,17.653697941797958,-2.9490375529297714,-77.1590979284983,8,1035
1035,853,15.573553756677937,-2.9422715505462143,-75.37602905101573,7,1036
1036,853,13.494373243493294,-2.9262015147051623,-73.58341878752692,6,1037
1037,853,11.415244459758032,-2.896421540718029,-71.7760770830062,5,1038
1038,853,9.337327139601468,-2.843947476554152,-69.9439111215376,4,1039
1039,853,7.256963975105835,-2.747379889926104,-68.05373751861664,3,1040
1040,853,5.177942600020601,-2.539582308978376,-66.00171696688719,2,1041
1041,853,5.179512187724718,-0.8779985613816331,-59.73858370237916,2,1042
1042,853,7.258738762714325,-0.6707597503986328,-57.828597853714825,3,1043
1043,853,9.338318030334092,-0.5747631384231178,-56.13170435650881,4,1044
1044,853,11.417670156020003,-0.522753040923903,-54.54376781901069,5,1045
1045,853,13.496974634023688,-0.49334309444424,-53.03774095979565,6,1046
1046,853,15.576322470612924,-0.4773569754961512,-51.60586813589744,7,1047
1047,853,17.654949630597404,-0.4701723886370015,-50.2479450369636,8,1048
1048,853,19.73359835529445,-0.46920113107094,-48.96587358743941,9,1049
1049,853,21.81269964004056,-0.4728951469509236,-47.76339240124335,10,1050
1050,853,23.893861276112712,-0.4802826104137307,-46.64449617526106,11,1051
1051,853,25.97260188335418,-0.490698868398512,-45.61669554464687,12,1052
1052,853,28.05192313315024,-0.5037127090258711,-44.68355414391902,13,1053
1053,853,30.130721879828403,-0.5190058476237943,-43.85053429771717,14,1054
1054,853,32.208333398879496,-0.5363437313437595,-43.12231710234784,15,1055
1055,853,34.28889452342142,-0.5555909238042422,-42.50150150048127,16,1056
1056,853,36.368014925343054,-0.5765710168955253,-41.99259297518751,17,1057
1057,853,38.44612264523745,-0.5991681626052572,-41.59732564405261,18,1058
1058,853,40.526110705280495,-0.6233081990587396,-41.31602754393776,19,1059
1059,853,42.60467417677822,-0.6488499194875917,-41.148589121997816,20,1060
1060,853,44.685241393852046,-0.6757305413570873,-41.09264497125212,21,1061
1061,853,46.76290652782866,-0.7037751111072071,-41.14449147601447,22,1062
1062,853,48.84352831029016,-0.7329445770250774,-41.29884244570567,23,1063
1063,853,50.92239788037424,-0.7630481939535823,-41.548375570697445,24,1064
1064,853,53.00106272065722,-0.7939748665240329,-41.88456197278733,25,1065
