,particle_id,r,phi,z,layer_id,hit_id
3927,1743,3.10009830375896,0.8203031851539936,-7.460949155586848,1,3928
3928,1743,5.179548941041525,0.631848497831825,-11.0228223858178,2,3929
3929,1743,7.259226731752326,0.5148179483057134,-13.782908630115736,3,3930
3930,1743,9.338094946935184,0.4363516935680995,-16.03650167849308,4,3931
3931,1743,11.418227940519827,0.3805260181376044,-17.945615643967223,5,3932
3932,1743,13.496383839721927,0.3392697412000406,-19.599210496291608,6,3933
3933,1743,15.576357685534502,0.3079340398451137,-21.05762584350493,7,3934
3934,1743,17.654407578771842,0.2838254856226356,-22.35644878167302,8,3935
3935,1743,19.733381349786608,0.265156412595239,-23.5244780081874,9,3936
3936,1743,21.81463313051305,0.2507658075097117,-24.58196726758316,10,3937
3937,1743,23.892488556486164,0.2398998545900496,-25.54112911736736,11,3938
3938,1743,25.973086545172407,0.2319790282745426,-26.416570832072644,12,3939
3939,1743,28.05019531268981,0.2266519158360131,-27.21505518599037,13,3940
3940,1743,30.12969768718842,0.2236548155901503,-27.94651103814036,14,3941
3941,1743,32.20997851755028,0.2228513583110586,-28.616512291813937,15,3942
3942,1743,34.288031521590106,0.2241879682036792,-29.229430510443454,16,3943
3943,1743,36.36725649134179,0.2277048690785753,-29.79079453120741,17,3944
3944,1743,38.44649420278729,0.2335480331678216,-30.304105146711475,18,3945
3945,1743,40.52615619346989,0.2420064564870538,-30.77281868839325,19,3946
3946,1743,42.60551592886715,0.2535768815511085,-31.199768103261,20,3947
3947,1743,44.68396589281914,0.2691151885930669,-31.587628958112344,21,3948
3948,1743,46.76385226087428,0.2902200189091267,-31.93956485447823,22,3949
3949,1743,48.84229555913503,0.3201584280549829,-32.25829094438342,23,3950
3950,1743,50.92126194877134,0.3680576863143138,-32.54966550381728,24,3951
3951,1743,50.92073765793603,0.9460338106612184,-32.50624886337707,24,3952
3952,1743,48.84137589407349,1.594073760695563,-28.39034142817216,23,3953
3953,1743,46.76208132051514,1.651517113128249,-26.383818309003768,22,3954
3954,1743,44.68248612833439,1.66038835937439,-24.746866549132324,21,3955
3955,1743,42.6033017385184,1.6471224188745206,-23.155052188198777,20,3956
3956,1743,40.52420146698266,1.615425782098365,-21.45524203259119,19,3957
3957,1743,38.445065054851696,1.5609221058876683,-19.437375425180026,18,3958
3958,1743,36.36626716084674,1.4561576692414795,-16.29628787498206,17,3959
3959,1743,36.36707466205511,1.2949173425095906,-11.07921040839802,17,3960
3960,1743,38.446680818303165,1.2425236905362165,-7.816169862914499,18,3961
3961,1743,40.52500915414133,1.2391133067804103,-5.839936078662514,19,3962
3962,1743,42.60539786476848,1.2537473634853848,-4.366009967944193,20,3963
3963,1743,44.68405100882758,1.2774625924415626,-3.216844822244101,21,3964
3964,1743,46.7632484099718,1.3057737636469562,-2.30582015812751,22,3965
3965,1743,48.84292097820271,1.3361048646002165,-1.5802847130083837,23,3966
3966,1743,50.92255768350936,1.3669347318495633,-1.003335160578005,24,3967
3967,1743,53.00155070742868,1.3973758215767955,-0.547566120513417,25,3968
