,particle_id,r,phi,z,layer_id,hit_id
1029,582,3.100308002018856,-2.585994091678529,1.248753617188413,1,1030
1030,582,5.180046311507479,-2.6185187558032563,2.402892379928385,2,1031
1031,582,7.258336443083344,-2.6589615644015616,3.7790755599173593,3,1032
1032,582,9.33854265307869,-2.707582872148919,5.343758313956911,4,1033
1033,582,11.41707247502572,-2.76418472223002,7.045758942320479,5,1034
1034,582,13.49623307584898,-2.8281506728970087,8.823586115262891,6,1035
1035,582,15.57576167438453,-2.8980764931273817,10.602002745869758,7,1036
1036,582,17.654911139148133,-2.9718742879440674,12.303057601574348,8,1037
1037,582,19.734678768557345,-3.0472112984698883,13.86096454263098,9,1038
1038,582,21.813446527752934,-3.1218426479563126,15.228620118582445,10,1039
1039,582,23.89285107562537,3.089002780709104,16.38400952785772,11,1040
1040,582,25.97129532231249,3.020003291452338,17.321549660492057,12,1041
1041,582,28.05123328311672,2.954695410116947,18.04906939479458,13,1042
1042,582,30.12926008717348,2.893214041441282,18.577770357621567,14,1043
1043,582,32.2096544252274,2.835211643799244,18.922497352143004,15,1044
1044,582,34.288647327272194,2.780431539319473,19.09545847349141,16,1045
1045,582,36.368275247435726,2.728377978177354,19.10785005073816,17,1046
1046,582,38.44731502703792,2.6785979550901464,18.96797768594972,18,1047
1047,582,40.52542604396289,2.630576940866814,18.681383266222635,19,1048
1048,582,42.6045687718821,2.583696336278777,18.24976630888097,20,1049
1049,582,44.683733026651375,2.537309665196434,17.671068510623666,21,1050
1050,582,46.76266778335747,2.4905640052637814,16.937491994562546,22,1051
1051,582,48.84254011291588,2.442182199675091,16.031333039139064,23,1052
1052,582,50.9218566471475,2.390025992739905,14.917419086635846,24,1053
1053,582,53.00031379571523,2.3291256242449894,13.510062316945302,25,1054
