,particle_id,r,phi,z,layer_id,hit_id
2443,1562,3.1005916531379127,-1.9607751524183503,1.18551004174262,1,2444
2444,1562,5.182443315941586,-1.9603861170251184,1.9640410056962176,2,2445
2445,1562,7.259106085083858,-1.960102209357781,2.7257890485993137,3,2446
2446,1562,9.337760768584836,-1.959916576095623,3.4726698653841366,4,2447
2447,1562,11.418596304315342,-1.959824661843255,4.203936747997825,5,2448
2448,1562,13.498195551071618,-1.9598225558687976,4.917591798275599,6,2449
2449,1562,15.576968840218424,-1.9599066359428845,5.612992869467452,7,2450
2450,1562,17.655424783898614,-1.960073939323142,6.289487879528479,8,2451
2451,1562,19.73412157171267,-1.960322121390748,6.946386658243019,9,2452
2452,1562,21.813616979565968,-1.9606494163075656,7.582933580939556,10,2453
2453,1562,23.89441681651241,-1.961054599303892,8.198281111882615,11,2454
2454,1562,25.97314938278855,-1.9615360073478685,8.790411088833846,12,2455
2455,1562,28.050114366643378,-1.9620929922135608,9.358365549493978,13,2456
2456,1562,30.13288231912092,-1.962727765384917,9.90294488101263,14,2457
2457,1562,32.210057694771585,-1.9634373125751707,10.419860296898564,15,2458
2458,1562,34.28860300714287,-1.9642247495723733,10.90948874734136,16,2459
2459,1562,36.36756707082454,-1.9650913637490288,11.369976834767655,17,2460
2460,1562,38.44906519179021,-1.9660404118702728,11.799939242998803,18,2461
2461,1562,40.527431099121415,-1.967072237561475,12.196191663322509,19,2462
2462,1562,42.60683286301904,-1.968192650422652,12.55725310140276,20,2463
2463,1562,44.68339850538527,-1.9694044121336045,12.87980061724454,21,2464
2464,1562,46.76527063188124,-1.9707188144902288,13.161836898070128,22,2465
2465,1562,48.84223244646586,-1.9721375897849744,13.39814087808929,23,2466
2466,1562,50.92120278959745,-1.9736757958067075,13.58490431716029,24,2467
2467,1562,53.00212515053238,-1.975347619217136,13.716082497904145,25,2468
