,particle_id,r,phi,z,layer_id,hit_id
1401,627,3.1010656914964856,-2.0705006040309843,6.516336968554398,1,1402
1402,627,5.179568941844568,-2.002881372919114,9.716102017059228,2,1403
1403,627,7.258748638063465,-1.9565890308118616,12.454329189356514,3,1404
1404,627,9.337687373385762,-1.9220465987973887,14.874073463362848,4,1405
1405,627,11.418668652482468,-1.894797335567204,17.054453344881097,5,1406
1406,627,13.497800265294728,-1.8725174117013268,19.03738420727064,6,1407
1407,627,15.576735761396504,-1.85377313602521,20.85450648855747,7,1408
1408,627,17.6552818974337,-1.837666827250671,22.525990860314,8,1409
1409,627,19.733520974601863,-1.823591668685432,24.066243969392723,9,1410
1410,627,21.814214671283622,-1.8111057240157669,25.487359737182828,10,1411
1411,627,23.89334104673983,-1.7999236561968497,26.79388266062409,11,1412
1412,627,25.97173650187226,-1.7898061133932994,27.991737522618955,12,1413
1413,627,28.05209041658113,-1.7805617578326958,29.08589991803661,13,1414
1414,627,30.13009230625828,-1.7720687841588008,30.076245507040618,14,1415
1415,627,32.21041832308784,-1.7641949964580084,30.96588923445314,15,1416
1416,627,34.28986413504373,-1.756860705855347,31.753094939356405,16,1417
1417,627,36.368074936501934,-1.7499893122332275,32.43649775054643,17,1418
1418,627,38.44725128408413,-1.743507880417499,33.01427521669645,18,1419
1419,627,40.526243964270925,-1.7373631362096116,33.48217534756109,19,1420
1420,627,42.60568748767087,-1.7315022265440547,33.83491843824508,20,1421
1421,627,44.68476255841645,-1.7258803681190416,34.06508657878425,21,1422
1422,627,46.76324248282791,-1.720452766678462,34.163071098516795,22,1423
1423,627,48.84295947797095,-1.7151689785692767,34.11599349336818,23,1424
1424,627,50.92135694172914,-1.7099863501386907,33.90648759975973,24,1425
1425,627,53.00133791087547,-1.7048406776806782,33.51003601762706,25,1426
