,particle_id,r,phi,z,layer_id,hit_id
2270,1095,3.1006147074451333,-2.9073898983618447,4.534966555955272,1,2271
2271,1095,5.180142980390787,-2.8618561253983024,7.834359013550527,2,2272
2272,1095,7.25850442298392,-2.778979835947096,11.546901079210931,3,2273
2273,1095,7.258020971582203,-2.142762757032337,12.730761432497236,3,2274
2274,1095,7.258492013304309,-0.8665138144392668,1.4806355727804128,3,2275
2275,1095,9.337751795944198,-0.396166611597875,-5.678684757833114,4,2276
2276,1095,11.416751882916548,-0.0687644585956762,-12.53424621032906,5,2277
2277,1095,13.495877606162017,0.3459789690851685,-20.925756061659627,6,2278
2278,1095,15.57511954230817,1.2750296493420956,-27.255303863607622,7,2279
2279,1095,17.654381105569342,1.6750765822711366,-26.5496480919888,8,2280
2280,1095,19.73356509209517,1.9216225167051424,-25.52497731705968,9,2281
2281,1095,21.81272262176141,2.125310742951388,-24.615280280137192,10,2282
2282,1095,21.81205574700189,2.293875387641226,-25.757268719524685,10,2283
2283,1095,19.732997150233206,2.266151793776007,-27.62550785924221,9,2284
2284,1095,17.653145534483166,2.191572745591384,-29.39607460507096,8,2285
2285,1095,15.57425869019804,2.0618188945344524,-31.279992420521232,7,2286
2286,1095,13.495271453634055,1.795207998197016,-33.77903096314553,6,2287
2287,1095,13.496058037114208,1.2286682277641985,-37.63225266827369,6,2288
2288,1095,15.576129474710848,0.9503970145957706,-39.747775803425,7,2289
2289,1095,17.655001406600547,0.8047153660168567,-41.16536383636913,8,2290
2290,1095,19.73521524370067,0.706473212724533,-42.35694580213964,9,2291
2291,1095,21.813860258134184,0.6342957716916718,-43.42581016121523,10,2292
2292,1095,23.891773852001165,0.578611989298596,-44.41553391317517,11,2293
2293,1095,25.972296532776426,0.5341994687905671,-45.349802769618506,12,2294
2294,1095,28.052112412876703,0.4980189501435393,-46.24013126990177,13,2295
2295,1095,30.13263509367245,0.4680072379585502,-47.09554838974029,14,2296
2296,1095,32.211885608714496,0.4427927946671101,-47.9210333328552,15,2297
2297,1095,34.28852051002404,0.4213839774311091,-48.72029893312231,16,2298
2298,1095,36.36786627143911,0.4029935800105962,-49.498533086114726,17,2299
2299,1095,38.44625065874337,0.3871054680241228,-50.25678242188859,18,2300
2300,1095,40.52507070448841,0.3732824316792947,-50.99753468005326,19,2301
2301,1095,42.60685963776762,0.3611784074668898,-51.72328178831356,20,2302
2302,1095,44.68712374718792,0.3505554959368701,-52.43382266616401,21,2303
2303,1095,46.76576386878897,0.3411970180507206,-53.13035139876066,22,2304
2304,1095,48.84313857354716,0.3329248164564694,-53.81406949323664,23,2305
2305,1095,50.92398876888533,0.3255782243690304,-54.48746792209577,24,2306
2306,1095,53.00125918732321,0.3190630955747544,-55.14913327871427,25,2307
