,particle_id,r,phi,z,layer_id,hit_id
83,378,3.1003431757922373,1.4205174372109113,0.5810260605117623,1,84
84,378,5.179257353773571,1.4518320037046306,0.731357368483847,2,85
85,378,7.260516930409359,1.477925966520395,0.7461982631182398,3,86
86,378,9.337870479898273,1.500223861803045,0.6542834645942257,4,87
87,378,11.418659968197366,1.5197522175819875,0.4750897112863637,5,88
88,378,13.497020906712736,1.5370881526303748,0.223470665078981,6,89
89,378,15.57587345863221,1.552705155895557,-0.0898171164302379,7,90
90,378,17.655302090116308,1.5669283335214736,-0.4561097804688874,8,91
91,378,19.736077882610545,1.5800066356430875,-0.868478524916311,9,92
92,378,21.81283522467313,1.5920976994253482,-1.319799876797978,10,93
93,378,23.893664736335783,1.6033982273765852,-1.8066915749998456,11,94
94,378,25.973556545136287,1.6139996017898126,-2.323544991902203,12,95
95,378,28.0513521914913,1.6239958724070158,-2.865969186369215,13,96
96,378,30.129876019363376,1.6334830355234833,-3.4309930468863428,14,97
97,378,32.20960927745758,1.6425316726203585,-4.015354148396314,15,98
98,378,34.28836227444484,1.6511912781735192,-4.615204975354876,16,99
99,378,36.36748538038028,1.6595188825644056,-5.2278196189191135,17,100
100,378,38.448641570047606,1.6675656537783068,-5.850670230499091,18,101
101,378,40.52723677153651,1.675354018591081,-6.479369124241904,19,102
102,378,42.60521929836553,1.6829279707307871,-7.111466610394926,20,103
103,378,44.68457127421444,1.6903277015011622,-7.744479372598157,21,104
104,378,46.764002346838566,1.6975791796803037,-8.374817159355253,22,105
105,378,48.842124181952,1.7047066800865354,-8.998710012428289,23,106
106,378,50.92367099984194,1.711754124322772,-9.613999465852553,24,107
107,378,53.00050615459175,1.718721155260459,-10.214458485830908,25,108
