,particle_id,r,phi,z,layer_id,hit_id
2739,1543,3.1004768598096724,-1.577853822246834,0.765759848092916,1,2740
2740,1543,5.180593172999253,-1.562983338503754,1.1730626598977114,2,2741
2741,1543,7.259472283607503,-1.5462036936866523,1.5061568839139845,3,2742
2742,1543,9.33793216783727,-1.527292257022736,1.7745850139404542,4,2743
2743,1543,11.417215636875817,-1.505963760996436,1.9883445373386104,5,2744
2744,1543,13.496639152807631,-1.4818886211025406,2.158643276152386,6,2745
2745,1543,15.576387076323568,-1.4546598145761152,2.2993583932432813,7,2746
2746,1543,17.655499288697968,-1.4238116778814482,2.428244860814001,8,2747
2747,1543,19.734635894923592,-1.3887802337259807,2.568896743765052,9,2748
2748,1543,21.812830421371967,-1.3489603815423392,2.752793434127703,10,2749
2749,1543,23.892789313444688,-1.30362792679451,3.0226431543666035,11,2750
2750,1543,25.971101783304665,-1.2521872710221378,3.434502751478618,12,2751
2751,1543,28.05087128309441,-1.1939408686227797,4.063286982444497,13,2752
2752,1543,30.129246307035785,-1.1283844761310258,5.005422079781912,14,2753
2753,1543,32.20834169675037,-1.0546466061229678,6.395288378400821,15,2754
2754,1543,34.287866895125894,-0.9705879138293294,8.452348518258232,16,2755
2755,1543,36.36675009125755,-0.867250399972266,11.746761683576022,17,2756
2756,1543,36.36614486518916,-0.6140299405351717,23.260812304188725,17,2757
2757,1543,34.28666750233329,-0.5574563706580973,25.985900439090813,16,2758
2758,1543,32.20688288417634,-0.517962750439563,27.66114410452238,15,2759
2759,1543,30.12770092453646,-0.4849644315373347,28.837851236682383,14,2760
2760,1543,28.04813332646565,-0.4548913047375322,29.70122828446386,13,2761
2761,1543,25.968832241953503,-0.4258688028066158,30.340719110118265,12,2762
2762,1543,23.891155188476816,-0.3965768819673552,30.80807321372002,11,2763
2763,1543,21.8118558146995,-0.3657563233301872,31.137296169412963,10,2764
2764,1543,19.73125687340941,-0.332062974434068,31.350855660799134,9,2765
2765,1543,17.653891861906697,-0.2938407934630723,31.46466668528491,8,2766
2766,1543,15.57284786359896,-0.2484395411325179,31.49081413486226,7,2767
2767,1543,13.493610359238923,-0.1919239844729398,31.437289284643786,6,2768
2768,1543,11.415363538412633,-0.1170887112535517,31.30887070742087,5,2769
2769,1543,9.33741190229886,-0.0092297374892039,31.10500417546508,4,2770
2770,1543,7.256990070495277,0.1692075730871955,30.81150369923101,3,2771
2771,1543,5.178023556516571,0.5810342963449141,30.335810451287827,2,2772
2772,1543,5.18031085733456,1.567964304162942,29.430929270517947,2,2773
2773,1543,7.25855402638745,1.9777443213675627,28.72142940161489,3,2774
2774,1543,9.338852245738464,2.1542097437430408,28.11185335408969,4,2775
2775,1543,11.420566211737638,2.259771070380616,27.506711978074986,5,2776
2776,1543,13.499717211637734,2.3315600671336574,26.889453790011075,6,2777
2777,1543,15.576272532357237,2.3842990850490504,26.25441038580382,7,2778
2778,1543,17.654845004654078,2.4252096759124497,25.598076133260804,8,2779
2779,1543,19.736200168000185,2.4581862826372176,24.919457941291107,9,2780
2780,1543,21.816492378304428,2.485511058776682,24.21974731353618,10,2781
2781,1543,23.89419056824368,2.508677918041592,23.499792090068787,11,2782
2782,1543,25.97398387997543,2.528746052814114,22.75840789454388,12,2783
2783,1543,28.05220563103238,2.546378801404934,21.997403454345022,13,2784
2784,1543,30.130531532540708,2.56209630953076,21.21673064900665,14,2785
2785,1543,32.211171195663326,2.576284435794689,20.416081811787585,15,2786
2786,1543,34.29184733087224,2.589206744366979,19.59685644227503,16,2787
2787,1543,36.3704770143324,2.60106887113785,18.76044751855701,17,2788
2788,1543,38.450076527710856,2.612058697267464,17.906188686071,18,2789
2789,1543,40.52891754768348,2.6223019987988283,17.035305864166247,19,2790
2790,1543,42.60536821132917,2.631901058232647,16.14902360170963,20,2791
2791,1543,44.68785807242561,2.640982183314994,15.244190339763495,21,2792
2792,1543,46.764978637091765,2.649568563978933,14.326229319628046,22,2793
2793,1543,48.84531859626644,2.657757485636356,13.391830109110543,23,2794
2794,1543,50.92253733682208,2.665575116807288,12.444287178342623,24,2795
2795,1543,53.00033363243664,2.6730793405590365,11.48237596004526,25,2796
