,particle_id,r,phi,z,layer_id,hit_id
793,463,3.100094322882617,-0.1543052158177325,20.848089083549645,1,794
794,463,5.179620484490176,-0.212812097967138,23.46652081183411,2,795
795,463,7.259277308465192,-0.2770748441710108,24.611746127837115,3,796
796,463,9.338347096296502,-0.3353929045637795,25.005160048093003,4,797
797,463,11.417407996168722,-0.3870382433384649,24.94097331893017,5,798
798,463,13.496008511058587,-0.4328339888038192,24.57034759995872,6,799
799,463,15.576767368220644,-0.4737921642671062,23.980567824130475,7,800
800,463,17.654916357571953,-0.5106472532390385,23.228574413631584,8,801
801,463,19.73447917005063,-0.5441430480683407,22.35009070803237,9,802
802,463,21.81441588488327,-0.5747923836523422,21.37111804799367,10,803
803,463,23.893290162449315,-0.6030022169539816,20.310776630665984,11,804
804,463,25.97104306350604,-0.6291189372587506,19.182664103291657,12,805
805,463,28.052364790156524,-0.6534778699979797,17.994125910902362,13,806
806,463,30.13063334928157,-0.6762306210055937,16.756426247248072,14,807
807,463,32.20896059265018,-0.6976051831918507,15.473471060841517,15,808
808,463,34.29019032244262,-0.7177877203744912,14.147654936940723,16,809
809,463,36.36786077460813,-0.7368509027459007,12.786248919448214,17,810
810,463,38.44755361538885,-0.7549619625233853,11.387889403739656,18,811
811,463,40.527599776215474,-0.7722032253935562,9.95515984536198,19,812
812,463,42.60696137764683,-0.7886513706714121,8.489685700988877,20,813
813,463,44.68513063947797,-0.8043772943956449,6.992229607000292,21,814
814,463,46.76498213518054,-0.8194671224210586,5.46057860689225,22,815
815,463,48.84380736965175,-0.8339576965459584,3.896122878851776,23,816
816,463,50.92200890481226,-0.8479026998444826,2.297565893886558,24,817
817,463,53.000070958039,-0.8613502271104542,0.6630736645169044,25,818
