,particle_id,r,phi,z,layer_id,hit_id
1722,787,3.100598205372596,-0.3937008164915352,1.14136259174035,1,1723
1723,787,5.179566844067355,-0.4140350571129043,1.6211323055605042,2,1724
1724,787,7.259599305819965,-0.4324615424087132,1.8792045448293315,3,1725
1725,787,9.338009429238303,-0.4491624710227946,1.9194785759780155,4,1726
1726,787,11.41802554162552,-0.464324018878604,1.7442950144349645,5,1727
1727,787,13.495949034806143,-0.4780415993204094,1.3544910986316552,6,1728
1728,787,15.575044631001813,-0.4904260558716377,0.7481964067218136,7,1729
1729,787,17.6543163049118,-0.5015274670844222,-0.0778798374602871,8,1730
1730,787,19.733344335182363,-0.5113702945619918,-1.1291316515446468,9,1731
1731,787,21.813264151994225,-0.5199531785870845,-2.4144002646177274,10,1732
1732,787,23.8923351458739,-0.5272245595818364,-3.943964223542285,11,1733
1733,787,25.97128959333053,-0.533094974393303,-5.73366437254041,12,1734
1734,787,28.050765427023595,-0.5374052379615837,-7.805229955808528,13,1735
1735,787,30.129208399896488,-0.5398896763947151,-10.186189092152825,14,1736
1736,787,32.20908827783483,-0.5401162761124203,-12.921100660148747,15,1737
1737,787,34.288539460444014,-0.5373300272126093,-16.070112949584615,16,1738
1738,787,36.36676894156456,-0.5300952739471664,-19.7323988589165,17,1739
1739,787,38.44633394053762,-0.5150773376338027,-24.09965349194434,18,1740
1740,787,40.52521350772744,-0.4804225085228826,-29.63099393969497,19,1741
1741,787,40.5249571937584,-0.2638555050872456,-21.84694251487712,19,1742
1742,787,38.44577758034018,-0.4103223817471563,8.1419434507611,18,1743
1743,787,36.36665348686464,-0.87489166332137,23.36748405086604,17,1744
1744,787,36.3667513499836,-1.0884261056513225,24.982913627765143,17,1745
1745,787,38.44643511915912,-1.4709943618223542,24.71703532325394,18,1746
1746,787,40.52514504493966,-1.6451070432956871,23.71676253926056,19,1747
1747,787,42.60431052666185,-1.7713816609695645,22.71242450821212,20,1748
1748,787,44.683428307602696,-1.872578990288184,21.746128746047333,21,1749
1749,787,46.76355602031053,-1.957824670555496,20.82264319301781,22,1750
1750,787,48.842594324859526,-2.03179513969558,19.94086933021752,23,1751
1751,787,50.92188651487697,-2.097444321654977,19.095625549251004,24,1752
1752,787,53.00125194696268,-2.1567295331461644,18.27995222188887,25,1753
