,particle_id,r,phi,z,layer_id,hit_id
147,459,3.1017059675791105,1.3836425396982268,0.7122754484271923,1,148
148,459,5.182127613657232,1.3876016157596236,1.258883885388741,2,149
149,459,7.258676819182717,1.391509731871924,1.8582744230789388,3,150
150,459,9.341487630699676,1.3953866818453555,2.5125259072474506,4,151
151,459,11.420238047221726,1.3992138108521175,3.2177190741544166,5,152
152,459,13.496924151868006,1.4029954444729045,3.973708461386053,6,153
153,459,15.577628572487416,1.4067429085164258,4.782348787289209,7,154
154,459,17.656140054988565,1.4104451159754483,5.641017631274963,8,155
155,459,19.73440090772913,1.4141056009711812,6.550305461073535,9,156
156,459,21.81427365719196,1.4177274513282203,7.511107701786202,10,157
157,459,23.893505295432927,1.4213064058500078,8.52260403247871,11,158
158,459,25.973785152660383,1.4248448891976035,9.585973811126363,12,159
159,459,28.05270770605825,1.4283381798753252,10.70048071630977,13,160
160,459,30.13172473835067,1.4317879393418944,11.867530075595198,14,161
161,459,32.21208478987781,1.4351951857764444,13.088731531106092,15,162
162,459,34.29099565667849,1.4385541368897703,14.363486978519871,16,163
163,459,36.36935663485948,1.4418648771503233,15.69351969815601,17,164
164,459,38.44779301311706,1.4451267393431324,17.080684936414826,18,165
165,459,40.52662634408622,1.4483382594690608,18.52693776876669,19,166
166,459,42.60584634998048,1.4514971357816513,20.034299324932206,20,167
167,459,44.68508504384193,1.4546001935586743,21.604821137621443,21,168
168,459,46.76359383149385,1.4576433576489494,23.240547421786204,22,169
169,459,48.84357250929959,1.4606263847388117,24.946277839749584,23,170
170,459,50.92320897557748,1.4635426838764751,26.724059126184585,24,171
171,459,53.00024290331475,1.4663847090371724,28.575780827734363,25,172
