,particle_id,r,phi,z,layer_id,hit_id
445,260,3.1010385745874647,1.12406761088539,1.4249312937709873,1,446
446,260,5.180705868053414,1.1230242366152416,2.2890076385118165,2,447
447,260,7.259082166858787,1.1219044056334124,3.081863391090944,3,448
448,260,9.337874633684203,1.1207184479461336,3.806210294186268,4,449
449,260,11.419440536726752,1.1194760453564505,4.464495379653796,5,450
450,260,13.497096190094446,1.1181923500125894,5.056247451505924,6,451
451,260,15.57717314676308,1.1168746080116774,5.584773336633959,7,452
452,260,17.65679666182529,1.1155357043404854,6.050559615492015,8,453
453,260,19.73653812994669,1.114186406128454,6.454957863399663,9,454
454,260,21.81390945512027,1.1128394826339736,6.7987124980721045,10,455
455,260,23.89319768732465,1.1115033469058486,7.083623773805919,11,456
456,260,25.972267957739707,1.1101906396353165,7.310356777834522,12,457
457,260,28.05242146482934,1.1089118914561218,7.480022360896314,13,458
458,260,30.13172864510112,1.1076797086054806,7.59344596194374,14,459
459,260,32.21168662317262,1.1065047057888904,7.651710512147768,15,460
460,260,34.290509654406954,1.1053994679582946,7.655789880598359,16,461
461,260,36.3698194833932,1.1043748037496417,7.60674061637522,17,462
462,260,38.44791651540856,1.1034433132008026,7.505691658271452,18,463
463,260,40.52647992574057,1.102616121082986,7.353695018730472,19,464
464,260,42.60718246053055,1.1019048400894218,7.151695527446189,20,465
465,260,44.68500420765248,1.1013233286467232,6.901434040970265,21,466
466,260,46.76492167376848,1.1008824933867525,6.6036437353991895,22,467
467,260,48.84189195987909,1.1005958305117995,6.2604660984951135,23,468
468,260,50.92404454097533,1.10047521413784,5.871980603123364,24,469
469,260,53.00295072015293,1.1005343054432488,5.441307088096547,25,470
