,particle_id,r,phi,z,layer_id,hit_id
47,52,3.100007202885891,-2.805385894226504,-0.0678442061669883,1,48
48,52,5.180307468092662,-2.807906695736828,0.0684210208889766,2,49
49,52,7.260025797918113,-2.810212034876028,0.3167762690120455,3,50
50,52,9.338339180422162,-2.812370761971728,0.6589492025005939,4,51
51,52,11.41684948379999,-2.814431391148978,1.0824869470889524,5,52
52,52,13.498732268498792,-2.81643021521823,1.5790053032250242,6,53
53,52,15.577226201774907,-2.818385701897532,2.139974410663889,7,54
54,52,17.654392012108065,-2.820319404901874,2.760454895568323,8,55
55,52,19.73506733996829,-2.822251690557772,3.437902637894972,9,56
56,52,21.813332190858567,-2.8241905010161084,4.167267417597529,10,57
57,52,23.89408450351852,-2.826152237756483,4.947817276790275,11,58
58,52,25.973539044918542,-2.82814411409452,5.776305360911849,12,59
59,52,28.051869270033528,-2.830176364149353,6.6513340890367445,13,60
60,52,30.12985394695469,-2.832259529100566,7.572218895939152,14,61
61,52,32.2087173469415,-2.834404680311647,8.538928961889923,15,62
62,52,34.28997515818932,-2.836623627450825,9.5520266882385,16,63
63,52,36.36847448749855,-2.8389214453928164,10.609067764606776,17,64
64,52,38.44593626221774,-2.8413111335494805,11.71119835922172,18,65
65,52,40.52740524938763,-2.843811073320365,12.861914234458917,19,66
66,52,42.60423694559501,-2.8464245163095976,14.057475586148335,20,67
67,52,44.68438526714703,-2.849176771403639,15.30384750084704,21,68
68,52,46.76527460599655,-2.8520824212533884,16.601475250133348,22,69
69,52,48.84392425229856,-2.855157444266149,17.950759024073413,23,70
70,52,50.92318918344508,-2.8584296222031096,19.356354769420875,24,71
71,52,53.0017643626589,-2.861925051899665,20.82090163174756,25,72
