,particle_id,r,phi,z,layer_id,hit_id
1653,977,3.102256548028149,-1.564460542659386,1.7903260309456712,1,1654
1654,977,5.179560521036622,-1.583642973765534,2.8687534124530103,2,1655
1655,977,7.260493242167579,-1.600393709524473,3.870595091330024,3,1656
1656,977,9.33956089421422,-1.6150964747330638,4.804759296036899,4,1657
1657,977,11.417694557313755,-1.6280902086403162,5.680942240063914,5,1658
1658,977,13.49638940325479,-1.6396400977104353,6.507100686996388,6,1659
1659,977,15.57682126631008,-1.6499528760113198,7.289566147031245,7,1660
1660,977,17.65579632805713,-1.6591753207138047,8.032021090073641,8,1661
1661,977,19.734730602665483,-1.6674475655290577,8.739085548854234,9,1662
1662,977,21.813076435725307,-1.6748771745976208,9.414010241008498,10,1663
1663,977,23.89482960965513,-1.6815680243208084,10.06093718758843,11,1664
1664,977,25.97440314335361,-1.6875781819998243,10.680589297310284,12,1665
1665,977,28.05013990094758,-1.6929705137295583,11.274718279232552,13,1666
1666,977,30.132068693364108,-1.697825467472297,11.848003400400977,14,1667
1667,977,32.20870013756526,-1.7021633516645318,12.39887190657847,15,1668
1668,977,34.291245124934015,-1.7060484958204505,12.931697768691896,16,1669
1669,977,36.36862790185852,-1.7094955559678946,13.444870174346915,17,1670
1670,977,38.44910449856227,-1.7125498985990162,13.941544840592904,18,1671
1671,977,40.52574674172188,-1.7152285961616136,14.421037087461997,19,1672
1672,977,42.60748797421579,-1.7175665995940983,14.886249500926638,20,1673
1673,977,44.68370185638783,-1.719572873227798,15.335570272401,21,1674
1674,977,46.76373416022348,-1.721275159288948,15.771718182290194,22,1675
1675,977,48.84512812904134,-1.722686420923473,16.194734147942988,23,1676
1676,977,50.92141236733126,-1.723817173509837,16.603884031942115,24,1677
1677,977,53.0023291908184,-1.7246852160680926,17.00158467272434,25,1678
