,particle_id,r,phi,z,layer_id,hit_id
3090,1383,3.1006014948357525,2.7049700555455543,-12.202915858445955,1,3091
3091,1383,5.180445061343104,2.7774568576106007,-17.100231889100748,2,3092
3092,1383,7.259005022848316,2.818966692939594,-21.10683466174633,3,3093
3093,1383,9.338388140869906,2.8465616509893734,-24.55726385140544,4,3094
3094,1383,11.418524385597864,2.866511129067595,-27.60863453545165,5,3095
3095,1383,13.497847991530882,2.881732961636608,-30.34899562912779,6,3096
3096,1383,15.576210946855692,2.893806012873906,-32.836135592308864,7,3097
3097,1383,17.655854745324163,2.903673322472063,-35.112250810666104,8,3098
3098,1383,19.73502892017704,2.9119146935882454,-37.20395053307296,9,3099
3099,1383,21.81533960667084,2.9189294671360915,-39.13436887434892,10,3100
3100,1383,23.89384757432588,2.924981836703135,-40.9176282308296,11,3101
3101,1383,25.97385381761942,2.930278434381407,-42.56996540946569,12,3102
3102,1383,28.051516110433667,2.934955128747158,-44.09926218249404,13,3103
3103,1383,30.131341202160776,2.939132062340643,-45.51783570560836,14,3104
3104,1383,32.209205580854764,2.9428855178934863,-46.83038008080683,15,3105
3105,1383,34.28891323558155,2.946288823032367,-48.04569657412079,16,3106
3106,1383,36.36818708144718,2.949390698668034,-49.1678288398594,17,3107
3107,1383,38.44898141455804,2.9522363824442324,-50.202494846269055,18,3108
3108,1383,40.526477242725406,2.954854141350255,-51.15152175674808,19,3109
3109,1383,42.60735844900476,2.9572807632798965,-52.02156030105408,20,3110
3110,1383,44.68377841639831,2.95953063268136,-52.81254842594462,21,3111
3111,1383,46.763156719468405,2.961631441585862,-53.53018308281944,22,3112
3112,1383,48.84182530669749,2.96359548592185,-54.175539246213646,23,3113
3113,1383,50.92385162329491,2.9654399891184005,-54.75192527204878,24,3114
3114,1383,53.00190491337049,2.9671699018712463,-55.25926679649487,25,3115
