,particle_id,r,phi,z,layer_id,hit_id
2605,1532,3.100690589827677,-2.52888989836046,-8.522957220299915,1,2606
2606,1532,5.180232019194894,-2.522092218928682,-13.403780485460215,2,2607
2607,1532,7.259138935055634,-2.5143361893692724,-18.035728436706563,3,2608
2608,1532,9.33873495333853,-2.506270976379202,-22.51097316974108,4,2609
2609,1532,11.41709315805446,-2.4981290109635275,-26.869572583658965,5,2610
2610,1532,13.495999738690996,-2.489995333514925,-31.14104890428061,6,2611
2611,1532,15.57644684194772,-2.481906732476249,-35.343869107450374,7,2612
2612,1532,17.654500258978437,-2.4738964414083493,-39.48149625998491,8,2613
2613,1532,19.733896832197463,-2.4659571925277577,-43.56961243316296,9,2614
2614,1532,21.814706613548875,-2.458090697292606,-47.614378690165054,10,2615
2615,1532,23.89325350952337,-2.450309945147491,-51.61337063526237,11,2616
2616,1532,25.97338878532851,-2.442598333689551,-55.57769447792126,12,2617
2617,1532,28.0508529680686,-2.4349689297507724,-59.50218019379705,13,2618
2618,1532,30.130562557070625,-2.427400896247524,-63.3984786206647,14,2619
2619,1532,32.21078739969682,-2.419898068491694,-67.26519724518079,15,2620
2620,1532,34.28783776163221,-2.4124713481242264,-71.09709831921927,16,2621
2621,1532,36.36674137765307,-2.4051008330041537,-74.90477006073354,17,2622
2622,1532,38.447650117840425,-2.3977847795392586,-78.68947628984675,18,2623
2623,1532,40.52554737863063,-2.390539944584364,-82.44299081959309,19,2624
2624,1532,42.6065740250984,-2.3833446803958176,-86.17713620023973,20,2625
2625,1532,44.686041122087325,-2.376215674928809,-89.88408296644954,21,2626
2626,1532,46.76476912886755,-2.369151131359508,-93.56585371535958,22,2627
2627,1532,48.84350741560408,-2.3621503695041457,-97.2242398103767,23,2628
2628,1532,50.92282629830768,-2.3552142688262783,-100.8606438594932,24,2629
2629,1532,53.00037644037808,-2.3483543623819227,-104.47136908860926,25,2630
