,particle_id,r,phi,z,layer_id,hit_id
210,266,3.102250083590342,-2.08966731036574,-0.2598063143180553,1,211
211,266,5.180510578835029,-2.089412564415457,-0.3754956472947981,2,212
212,266,7.260572933970144,-2.0891329135436867,-0.4424025457635281,3,213
213,266,9.339732075198349,-2.088814821026522,-0.4582866942254782,4,214
214,266,11.41783094090564,-2.088441674272977,-0.4206552452049124,5,215
215,266,13.496777517064524,-2.087992698759145,-0.3263685157180305,6,216
216,266,15.576943091234249,-2.087442188394898,-0.1715143983763454,7,217
217,266,17.65692088182035,-2.0867580027118446,0.048555705082677,8,218
218,266,19.736043454450613,-2.085898383835775,0.3396127839240677,9,219
219,266,21.81349225612576,-2.084808152975841,0.7089040637729482,10,220
220,266,23.892232452663496,-2.083409453015689,1.1667000715145832,11,221
221,266,25.971482212991702,-2.081594350815808,1.7260490157530055,12,222
222,266,28.051399388197662,-2.0792028340423543,2.405345225579381,13,223
223,266,30.13002092380586,-2.075989214100692,3.2306036825853326,14,224
224,266,32.20992741858655,-2.071533054367767,4.244762195803226,15,225
225,266,34.28779505485969,-2.06506601215368,5.518735000705384,16,226
226,266,36.36719470711106,-2.0548525588482014,7.203549398602704,17,227
227,266,38.44625334539432,-2.035458103985593,9.72493312258016,18,228
228,266,38.44560442462495,-1.720891865627583,25.71036376489991,18,229
229,266,38.44593292818688,-1.5024027484980045,31.650934260806302,18,230
230,266,40.52588078497166,-1.3136154477105555,36.55941734562464,19,231
231,266,42.60551636248515,-1.2168938145548691,39.31992679591495,20,232
232,266,44.684515845297895,-1.1477810981699117,41.518586690114304,21,233
233,266,46.76278488132118,-1.0939136309952575,43.43312694340638,22,234
234,266,48.84199371462792,-1.050052412476021,45.17404208495978,23,235
235,266,50.92167599940372,-1.013407612099518,46.7961076261726,24,236
236,266,53.00265953496942,-0.9822369864679578,48.33207277281308,25,237
