,particle_id,r,phi,z,layer_id,hit_id
128,184,3.100211209534327,0.95979607402137,0.1663047523320173,1,129
129,184,5.179490656735508,0.9260056712226096,0.46786558477325,2,130
130,184,7.258600871250878,0.8459763825622161,0.690947570643587,3,131
131,184,9.337704993490762,0.6556658096830253,0.4151894918925833,4,132
132,184,11.4167972011371,0.2911578508993944,-1.1343553357910423,5,133
133,184,13.496368878337126,0.0090461136969902,-2.910210090930065,6,134
134,184,15.57512825071988,-0.1660648992522186,-4.40862319873392,7,135
135,184,17.654840603306383,-0.2831173432475339,-5.729849242028344,8,136
136,184,19.734083812101183,-0.3649915700565565,-6.935107521192961,9,137
137,184,21.81308312717318,-0.4232332218087742,-8.05609435152708,10,138
138,184,23.89240870583696,-0.4643820834526956,-9.110310642189631,11,139
139,184,25.971103769780907,-0.4924936915274052,-10.107495652394212,12,140
140,184,28.05068462525272,-0.5103381238619589,-11.0550229735598,13,141
141,184,30.130356909814456,-0.5198913868549598,-11.957346752233311,14,142
142,184,32.20958687680245,-0.5226752039813604,-12.818242764265577,15,143
143,184,34.288572522602855,-0.5199088244935868,-13.641475017110146,16,144
144,184,36.36821286741164,-0.5125891958730151,-14.430982928850533,17,145
145,184,38.44736815699508,-0.5015530505549163,-15.189957867267594,18,146
146,184,40.52523484645144,-0.4875041677106618,-15.921807620101385,19,147
147,184,42.60443675074107,-0.4710001102896095,-16.631108917653897,20,148
148,184,44.68401011939895,-0.4525143875682276,-17.32107853353648,21,149
149,184,46.76428687565948,-0.43241570410206,-17.995234835764343,22,150
150,184,48.843257273897024,-0.4110108562585107,-18.65613797921424,23,151
151,184,50.921908992113806,-0.3885004729931887,-19.30705403034562,24,152
152,184,53.00055556114324,-0.3650209451283649,-19.95071531588801,25,153
