,particle_id,r,phi,z,layer_id,hit_id
911,615,3.101359068166936,-1.3800336359555203,4.604997944999908,1,912
912,615,5.180730551136523,-1.4324717768962063,7.157602578632882,2,913
913,615,7.2584308305189635,-1.4737372416518488,9.407063081911604,3,914
914,615,9.339036595382751,-1.5074233010562363,11.419816104471568,4,915
915,615,11.417864093182752,-1.5355439413547816,13.231434318154465,5,916
916,615,13.496064960390616,-1.5594631269799908,14.870907190439386,6,917
917,615,15.576688434748124,-1.5801131782136586,16.360120169678677,7,918
918,615,17.65659696503068,-1.5980917936200338,17.71102887732178,8,919
919,615,19.73380229550919,-1.61384540627714,18.93333668642852,9,920
920,615,21.814344907646323,-1.6277587654035237,20.03852315207725,10,921
921,615,23.893582688559576,-1.6400556502379118,21.0299079513502,11,922
922,615,25.970842975360902,-1.6509339168826551,21.911822717858858,12,923
923,615,28.052054227804664,-1.6605774033589866,22.6897704483096,13,924
924,615,30.130621316586563,-1.6690760581508828,23.363293838492485,14,925
925,615,32.208675743573245,-1.6765374436394045,23.934556485675493,15,926
926,615,34.2889164019694,-1.683046560246848,24.404664118499923,16,927
927,615,36.36899623234732,-1.6886555428264785,24.77276071663256,17,928
928,615,38.44689521499309,-1.6934086750878197,25.03788741846532,18,929
929,615,40.52626092004464,-1.6973528595456076,25.19924385142401,19,930
930,615,42.60551113124031,-1.7005143315203517,25.254785853940746,20,931
931,615,44.685904015820974,-1.7029181036465184,25.20218437537104,21,932
932,615,46.763576849484,-1.704579388700442,25.038959527279346,22,933
933,615,48.842697581912645,-1.7055176820874962,24.76180864762355,23,934
934,615,50.92230368409435,-1.7057452026299544,24.36730268499856,24,935
935,615,53.00165461942988,-1.7052751927242815,23.851914271435,25,936
