,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1000333455842,-2.590216523836164,0.2051790579909962,1,1
1,22,5.180220108803154,-2.4383986151362804,0.5425051714438069,2,2
2,22,7.259297617633566,-2.3210793023237883,0.9292627122684998,3,3
3,22,9.337504256415809,-2.229300989493776,1.319786984642736,4,4
4,22,11.416830094337472,-2.1556596815511053,1.6935369133277014,5,5
5,22,13.49656701573505,-2.095111933844794,2.040706412552637,6,6
6,22,15.57606687722788,-2.044237472045354,2.356594426004733,7,7
7,22,17.656104632869255,-2.000663324425185,2.6390845307946265,8,8
8,22,19.734644476534854,-1.9627779994907883,2.8868383199116963,9,9
9,22,21.81364524713712,-1.9293564790151752,3.099590611501128,10,10
10,22,23.892206860050106,-1.89954112503326,3.276996545748009,11,11
11,22,25.973075816433862,-1.872639659036453,3.41911282926186,12,12
12,22,28.05033527941076,-1.848222011117044,3.5254804498900043,13,13
13,22,30.131710346431262,-1.8258035870645897,3.5963901436824948,14,14
14,22,32.20877338489816,-1.8051623737971096,3.631438878550672,15,15
15,22,34.28945421037836,-1.7859664851032528,3.630612069392285,16,16
16,22,36.3672763741413,-1.7680710714070278,3.593671549715207,17,17
17,22,38.44589731712162,-1.751273120501577,3.5203226812919333,18,18
18,22,40.52653251222238,-1.7354232515547754,3.4100967162246825,19,19
19,22,42.60431053741549,-1.7204386056252203,3.2628491772352746,20,20
20,22,44.68457256761543,-1.7061786585685514,3.0777066273232414,21,21
21,22,46.76304829606113,-1.6925856918712596,2.854439767576764,22,22
22,22,48.84229875616335,-1.6795666958748587,2.592117006484276,23,23
23,22,50.92168456693733,-1.6670597383838393,2.2900054805689543,24,24
24,22,53.00061612626913,-1.6550097001418114,1.94729718205182,25,25
