,particle_id,r,phi,z,layer_id,hit_id
175,277,3.100123150186429,0.5082127941591785,-1.553123440991648,1,176
176,277,5.180201586003563,0.547216869561595,-2.545160580379104,2,177
177,277,7.258760921535117,0.5871006944059581,-3.494842166225244,3,178
178,277,9.337594341953968,0.6284222914308928,-4.398404918732329,4,179
179,277,11.41690363959633,0.671612722675978,-5.248228201144052,5,180
180,277,13.495879348465436,0.7169495145925562,-6.033278711905645,6,181
181,277,15.575024168471105,0.7645522981772201,-6.740441831983706,7,182
182,277,17.65518282268329,0.8143052832703728,-7.355012973147801,8,183
183,277,19.73442311229363,0.8657363699460925,-7.861663810794781,9,184
184,277,21.81305049747126,0.9181442508519908,-8.248326517205484,10,185
185,277,23.89290706082671,0.9706663384054898,-8.50769024394075,11,186
186,277,25.97124976200532,1.0222611728220352,-8.637718485690385,12,187
187,277,28.05112058784877,1.072116760478547,-8.642510449880021,13,188
188,277,30.13035971264399,1.1194857380534766,-8.530063470506526,14,189
189,277,32.21002030566536,1.163931817089063,-8.31065588584326,15,190
190,277,34.28852638466124,1.2051810040879034,-7.995306428682543,16,191
191,277,36.36667889866235,1.243183187220796,-7.59407026900509,17,192
192,277,38.44744359178125,1.278037300665153,-7.114948680450961,18,193
193,277,40.52679026800514,1.309796108583071,-6.565876211559285,19,194
194,277,42.60622305770124,1.3386462697623862,-5.951928135350514,20,195
195,277,44.68509989991092,1.3647536510010456,-5.277124630746979,21,196
196,277,46.762696290764346,1.3882834427227713,-4.544089412944228,22,197
197,277,48.8425196017157,1.409431463626892,-3.752422318028472,23,198
198,277,50.92109960580675,1.4282989869030562,-2.902850396446958,24,199
199,277,53.000684623840726,1.4450211032593858,-1.9923934559693528,25,200
