,particle_id,r,phi,z,layer_id,hit_id
45,288,3.100053568713278,-2.4848230195921843,-2.842700373540559,1,46
46,288,5.180362531376612,-2.562314449607804,-5.462843856004618,2,47
47,288,7.259348492506943,-2.6482714839032115,-8.676908822514605,3,48
48,288,9.337640498702672,-2.7399922544411472,-12.447115079850144,4,49
49,288,11.417911123880698,-2.8338895866482257,-16.686716491294376,5,50
50,288,13.496745899926216,-2.9262076629620832,-21.26901735527948,6,51
51,288,15.57514400654128,-3.014449940672904,-26.083314638744785,7,52
52,288,17.65516245370297,-3.09749533698282,-31.051455655069425,8,53
53,288,19.73422692886715,3.108056984917606,-36.11769827508988,9,54
54,288,21.813099016960035,3.035201399216493,-41.2618701849519,10,55
55,288,23.892502358525213,2.966065895504758,-46.4842786119904,11,56
56,288,25.97095398956436,2.899354483579037,-51.79500186711597,12,57
57,288,28.050074811457705,2.8333061293281268,-57.2252822768024,13,58
58,288,30.12995616959151,2.765563576634752,-62.81707309637648,14,59
59,288,32.20911073606553,2.6924117229045903,-68.62692512036595,15,60
60,288,34.28792027335891,2.60641745557453,-74.74030517237267,16,61
61,288,36.36711916326132,2.487598755095318,-81.21928300680024,17,62
62,288,38.44601806661771,2.258413243356173,-86.71586625423771,18,63
63,288,40.52545492043614,1.966221599623064,-84.18562396035853,19,64
64,288,42.60496955468867,1.797352860258174,-79.35096338489367,20,65
65,288,44.68367363096641,1.6828360885085212,-74.65945552778985,21,66
66,288,46.76333976856111,1.5954809442867048,-70.13823691397339,22,67
67,288,48.84301912682398,1.524847932202443,-65.7261012353314,23,68
68,288,50.92118059211938,1.465760495554279,-61.37582848119708,24,69
69,288,53.00046344785744,1.4151303613286406,-57.04570371227756,25,70
