,particle_id,r,phi,z,layer_id,hit_id
1475,1093,3.1009924127607524,0.4904522218979987,-5.059803202016113,1,1476
1476,1093,5.179746938847738,0.4470160331794289,-8.48844542246293,2,1477
1477,1093,7.259270028468231,0.4060497694519154,-11.911570235404255,3,1478
1478,1093,9.338038131850212,0.3678348799553877,-15.302380745707506,4,1479
1479,1093,11.418245995257216,0.3324090225747853,-18.646424534941392,5,1480
1480,1093,13.4977606960142,0.299761840924078,-21.92772322861203,6,1481
1481,1093,15.576645634518975,0.269762424820585,-25.138289799997388,7,1482
1482,1093,17.654171320443954,0.2422469202667219,-28.27222376142899,8,1483
1483,1093,19.73383440636678,0.2169808939538436,-31.332201228285456,9,1484
1484,1093,21.81277197231809,0.1938092767707471,-34.312963423015404,10,1485
1485,1093,23.89296309206667,0.1725252976791331,-37.217395572322594,11,1486
1486,1093,25.97218664356068,0.1529786696880737,-40.04311419675932,12,1487
1487,1093,28.05110182786399,0.1350025863327745,-42.79220425337897,13,1488
1488,1093,30.131037408700475,0.1184421362398561,-45.467700752985856,14,1489
1489,1093,32.20865488724746,0.1031930302502071,-48.066767046287225,15,1490
1490,1093,34.28903829822286,0.0891021517353681,-50.597119026120495,16,1491
1491,1093,36.36702942715879,0.0761010381657142,-53.05377626025313,17,1492
1492,1093,38.44598129955579,0.0640749542965052,-55.44198942756567,18,1493
1493,1093,40.5269648406485,0.0529369240260118,-57.76393193014038,19,1494
1494,1093,42.60561367626473,0.0426360749785142,-60.015703241040505,20,1495
1495,1093,44.68346154466344,0.0330967090061758,-62.19992872503386,21,1496
1496,1093,46.76527019107525,0.0242390834893185,-64.32212494100179,22,1497
1497,1093,48.84424214455121,0.0160391076661811,-66.37581751963063,23,1498
1498,1093,50.92245481670756,0.0084386258546971,-68.36357930717114,24,1499
1499,1093,53.002107327891295,0.001386161618677,-70.28767056140059,25,1500
