,particle_id,r,phi,z,layer_id,hit_id
3484,1866,3.1004615205385004,1.1852331357135435,-0.8234835328330234,1,3485
3485,1866,5.179248797976163,0.990386133247257,-1.4086623608700322,2,3486
3486,1866,7.258842071672707,0.8144409432504566,-1.9760518386858337,3,3487
3487,1866,9.338091186928734,0.6703151519255096,-2.511013800614812,4,3488
3488,1866,11.417322399224869,0.5553412490188141,-3.0180486089482272,5,3489
3489,1866,13.497069643167857,0.4629563030858962,-3.505747526907101,6,3490
3490,1866,15.576680220589948,0.3874386276954392,-3.981066680980298,7,3491
3491,1866,17.654823429067694,0.3245648160377404,-4.448809153410799,8,3492
3492,1866,19.733509032207014,0.2712370123086043,-4.912927853798962,9,3493
3493,1866,21.814336872355383,0.2252654566634912,-5.376137701552452,10,3494
3494,1866,23.89325124429114,0.185169375044297,-5.839098540990349,11,3495
3495,1866,25.972230830119493,0.1497399745854646,-6.303234217637062,12,3496
3496,1866,28.05122220167923,0.1181001920299809,-6.7690772896995455,13,3497
3497,1866,30.13106647944852,0.0895622340292661,-7.237008079410529,14,3498
3498,1866,32.21007374482702,0.0636173457299233,-7.706529683553256,15,3499
3499,1866,34.28799408780023,0.0398395795883516,-8.177177084309434,16,3500
3500,1866,36.36798560848417,0.0178465740647824,-8.648963024764235,17,3501
3501,1866,38.446252275662005,-0.0026105713584045,-9.119996035175518,18,3502
3502,1866,40.526290440231,-0.0218132813859646,-9.589649911928667,19,3503
3503,1866,42.60611148647688,-0.0399581328565785,-10.055573481750308,20,3504
3504,1866,44.68509165164988,-0.0572361154005743,-10.515105359250065,21,3505
3505,1866,46.76324504424681,-0.073832519602754,-10.964889552038088,22,3506
3506,1866,48.842486003480296,-0.0899451939908313,-11.40078302206183,23,3507
3507,1866,50.92283279189876,-0.1057666266198146,-11.816468332204993,24,3508
3508,1866,53.00076180443427,-0.1214896920211284,-12.202320773030536,25,3509
