,particle_id,r,phi,z,layer_id,hit_id
476,290,3.100062508706205,0.7033430373390225,-1.3041881140820235,1,477
477,290,5.179587524906108,0.8628337036040694,-1.0697670360867375,2,478
478,290,7.259105661142712,0.9516218106036404,-0.6438578522493046,3,479
479,290,9.337734632495954,1.009662006791388,-0.1320081642031922,4,480
480,290,11.41688200375485,1.051215479739237,0.4223366505948505,5,481
481,290,13.497041668532155,1.0827329175013602,0.9964836455329192,6,482
482,290,15.575948951355972,1.1075859108180717,1.5762412857763692,7,483
483,290,17.656121059367273,1.1277932711751029,2.1536029702501693,8,484
484,290,19.733652352284413,1.144569307712137,2.721636645102798,9,485
485,290,21.813336304319943,1.158784563480392,3.277606866642806,10,486
486,290,23.891979898340896,1.1709924790329105,3.817828031761039,11,487
487,290,25.97195786881532,1.1816233247943082,4.340964402623442,12,488
488,290,28.05266634526604,1.190981618881941,4.845538070000004,13,489
489,290,30.12941497951165,1.1992848173398478,5.329657577223678,14,490
490,290,32.210290007444506,1.2067490820287912,5.79479966680109,15,491
491,290,34.29005912042553,1.2134998902580252,6.239661150274429,16,492
492,290,36.366958495433465,1.2196513030298664,6.6640884288758215,17,493
493,290,38.446031649593785,1.2253151615316984,7.069499153098349,18,494
494,290,40.52684710688463,1.2305693354684493,7.456306179744601,19,495
495,290,42.60613928856343,1.235473166414145,7.824595399923538,20,496
496,290,44.68406364486941,1.240085207862209,8.175246100290515,21,497
497,290,46.7643692931437,1.2444630291457863,8.509790974720126,22,498
498,290,48.84453938647856,1.248643903329807,8.828791978582544,23,499
499,290,50.92212510920055,1.2526608580833474,9.132960272101665,24,500
500,290,53.00151779620286,1.256555700652756,9.424055602618488,25,501
