,particle_id,r,phi,z,layer_id,hit_id
736,816,3.102103423573868,-0.1661686124866521,0.0284652035656924,1,737
737,816,5.180710545241266,-0.1494944234446593,0.0010730190057919,2,738
738,816,7.260181616964774,-0.1307673848865049,-0.0670681081347583,3,739
739,816,9.339075942044056,-0.1094602699891343,-0.1793072648107787,4,740
740,816,11.41795753810341,-0.0847460238879309,-0.3392343577646892,5,741
741,816,13.49680462082248,-0.0552520372518051,-0.5497508387282903,6,742
742,816,15.575595808057727,-0.0183167675604442,-0.8094297001036095,7,743
743,816,17.65423609135458,0.033027434610251,-1.0913198331140026,8,744
744,816,17.653865417730064,0.2048437339420225,2.304845058848958,8,745
745,816,15.57445374439361,0.1669648223241113,5.939218903704046,7,746
746,816,13.495650109255363,0.0104113612088788,11.454790561183689,6,747
747,816,13.496062421452963,-0.3794350532642166,21.15063898877508,6,748
748,816,15.575353016395583,-0.566689456909246,27.242307137981392,7,749
749,816,17.65430642868497,-0.6508684110288545,31.49658537804441,8,750
750,816,19.73405777744585,-0.6977064715317983,35.15971378908468,9,751
751,816,21.812994905871697,-0.7242631327702636,38.4993959013086,10,752
752,816,23.89236802473704,-0.738256570866212,41.62559118866778,11,753
753,816,25.97155472378913,-0.7438894510554229,44.5912854130815,12,754
754,816,28.050404792273053,-0.7437189843941205,47.427192885165226,13,755
755,816,30.129411299632626,-0.739398734515778,50.153503483379694,14,756
756,816,32.20997443763335,-0.7320355734509412,52.78536584906958,15,757
757,816,34.28777693069961,-0.7224141679792884,55.32747413272053,16,758
758,816,36.368292665888646,-0.7110400903023876,57.79483178532936,17,759
759,816,38.44663303520852,-0.6982958299384847,60.18920358752197,18,760
760,816,40.52533338433823,-0.684382982971095,62.52148030679838,19,761
761,816,42.604809221491294,-0.6693777934677817,64.80155545488483,20,762
762,816,44.68372282205827,-0.6532012057729663,67.04150196351239,21,763
763,816,46.76361384378604,-0.6354564233461061,69.26686625596646,22,764
764,816,48.84197025619377,-0.6149908632153619,71.53157642916386,23,765
765,816,50.92105542243208,-0.5858645838676098,74.1060475259889,24,766
766,816,50.920570234438834,-0.5444002115983786,76.02708755218137,24,767
767,816,48.841506405514,-0.5176133301611013,76.14133443488586,23,768
768,816,46.76220742065696,-0.4978190598091501,75.89215159523239,22,769
769,816,44.68267921457458,-0.478781166235322,75.54330259669322,21,770
770,816,42.6036556964321,-0.4589311139197139,75.14713688814336,20,771
771,816,40.52378763921637,-0.4373651074922238,74.72240275015402,19,772
772,816,38.44547575624516,-0.4133731210958686,74.27765804700277,18,773
773,816,36.36485563123716,-0.3861474069982726,73.81520303374029,17,774
774,816,34.286480574421326,-0.3548513777678273,73.3363739793575,16,775
775,816,32.207091655379685,-0.3182938333050231,72.83867822933655,15,776
776,816,30.12691688448222,-0.2749128182694987,72.31831131105734,14,777
777,816,28.049857852667508,-0.2225580788248612,71.76973342454181,13,778
778,816,25.969970334605488,-0.1576113029679934,71.18032664555584,12,779
779,816,23.890821464704587,-0.0742655428516722,70.5310477775563,11,780
780,816,21.81055470327124,0.0392880115967638,69.77892151911098,10,781
781,816,19.73280601123732,0.2149643362680254,68.79931729771901,9,782
782,816,19.73338843488267,1.0006132899881297,64.89547766625051,9,783
783,816,21.81456169963506,1.176729177360084,63.67975478696522,10,784
784,816,23.89286718082352,1.2903474870568907,62.6695726203613,11,785
785,816,25.97370096640234,1.3739368539302392,61.73569924032951,12,786
786,816,28.052612890925104,1.438993606598743,60.83734268954125,13,787
787,816,30.1317823846348,1.4914813019742192,59.95283839808218,14,788
788,816,32.20964284712953,1.5348048438009492,59.070872472345705,15,789
789,816,34.288901736207244,1.5712261371647864,58.182460694251866,16,790
790,816,36.369876586418265,1.6022430226675126,57.28182808586273,17,791
791,816,38.44660247543574,1.6288486939006592,56.36724289955135,18,792
792,816,40.527457844008055,1.651943028090925,55.43143952492723,19,793
793,816,42.60786294009058,1.6720654909023966,54.47331129689138,20,794
794,816,44.68447964494492,1.6896549722746073,53.49162939074379,21,795
795,816,46.76255326739685,1.7051231334670285,52.48126253129114,22,796
796,816,48.84407600266747,1.718767305710652,51.43848398413972,23,797
797,816,50.92371234962973,1.7307840122266949,50.36323941156504,24,798
798,816,53.000165536086826,1.7413607508457654,49.25353590621555,25,799
