,particle_id,r,phi,z,layer_id,hit_id
1353,1091,3.100693853813909,-1.6090563188445697,1.5217227133310036,1,1354
1354,1091,5.181925443058019,-1.6079010502121929,2.540788805645155,2,1355
1355,1091,7.261484880275388,-1.6067284816287355,3.556201891641264,3,1356
1356,1091,9.337896959158336,-1.6055430494178482,4.566455217495854,4,1357
1357,1091,11.419083645294752,-1.6043434451759755,5.574620431029544,5,1358
1358,1091,13.49901747586415,-1.603136061027456,6.577005256287034,6,1359
1359,1091,15.576324998918144,-1.6019244039358205,7.572217378309151,7,1360
1360,1091,17.654372415228814,-1.6007089745157124,8.561145448144991,8,1361
1361,1091,19.73657097760496,-1.5994900257740412,9.54466457427083,9,1362
1362,1091,21.81686695405629,-1.5982731770613845,10.519185770949084,10,1363
1363,1091,23.893922414672065,-1.5970611155867425,11.483401604353432,11,1364
1364,1091,25.971141527675265,-1.5958536093765407,12.43820435372741,12,1365
1365,1091,28.05191371309652,-1.5946503380331702,13.384416460190003,13,1366
1366,1091,30.130124260479185,-1.5934563654551153,14.318537082446184,14,1367
1367,1091,32.20910782155564,-1.5922711911006788,15.241359624019758,15,1368
1368,1091,34.292132762013814,-1.5910943291446311,16.15356255764825,16,1369
1369,1091,36.36830523683022,-1.5899331807654256,17.049658492788613,17,1370
1370,1091,38.45018807420061,-1.5887819225410684,17.934319473473707,18,1371
1371,1091,40.52683309436625,-1.5876477748187272,18.802109075406968,19,1372
1372,1091,42.605913583099216,-1.586527646645583,19.655457656968377,20,1373
1373,1091,44.68566407269208,-1.5854236312028525,20.492768854726936,21,1374
1374,1091,46.76425878284988,-1.5843377903510565,21.312440170702533,22,1375
1375,1091,48.844325952155145,-1.5832698594452626,22.11458727402262,23,1376
1376,1091,50.92379899807674,-1.5822220349642837,22.89743484769093,24,1377
1377,1091,53.00053521574284,-1.5811965052890844,23.659199008162016,25,1378
