,particle_id,r,phi,z,layer_id,hit_id
2713,1436,3.100094471475,0.8309424932278489,0.9692797884285084,1,2714
2714,1436,5.180193785349903,0.810078595364409,1.5950559569521658,2,2715
2715,1436,7.259342401100615,0.7870000240049986,2.146006554551846,3,2716
2716,1436,9.338676919104522,0.763018743837249,2.6101476314942005,4,2717
2717,1436,11.417004763219229,0.7390676057825887,2.9889200384946264,5,2718
2718,1436,13.497031019978234,0.7157218549553017,3.291597007259768,6,2719
2719,1436,15.575653022614446,0.6933859007285132,3.5297948849972727,7,2720
2720,1436,17.654433692090727,0.6722414458431922,3.716882460529945,8,2721
2721,1436,19.734022724221045,0.6523661428854617,3.86590128807795,9,2722
2722,1436,21.812794363801864,0.633783752021101,3.9891028683016,10,2723
2723,1436,23.89338009785848,0.61643378711799,4.098213871002869,11,2724
2724,1436,25.97093703956417,0.6002914995769918,4.203824970132686,12,2725
2725,1436,28.0519179667534,0.5852296140304866,4.316556457200875,13,2726
2726,1436,30.13016105735837,0.5712108197024686,4.446027179703236,14,2727
2727,1436,32.20836920072427,0.558132274709051,4.602257331479365,15,2728
2728,1436,34.287879275587365,0.5459064625850995,4.795512080178071,16,2729
2729,1436,36.36814040990075,0.5344619209827579,5.036547949125207,17,2730
2730,1436,38.44629073879571,0.5237423431032855,5.336749177122314,18,2731
2731,1436,40.52524235015432,0.513665263780087,5.709804447363439,19,2732
2732,1436,42.604646272039645,0.5041701618222779,6.17132767753786,20,2733
2733,1436,44.68441179442797,0.4951980697803682,6.7402672393217244,21,2734
2734,1436,46.76373811389306,0.4866944997328378,7.440109061142223,22,2735
2735,1436,48.84173871622261,0.4786045067527663,8.301203527280336,23,2736
2736,1436,50.922520990738086,0.4708512518928992,9.367343527119246,24,2737
2737,1436,53.00012471316331,0.4633872244645537,10.69521614081853,25,2738
