,particle_id,r,phi,z,layer_id,hit_id
0,125,3.100935785683256,-2.479330477096436,-2.039068855471882,1,1
1,125,5.180429321342442,-2.5032011952245368,-3.2843325777381267,2,2
2,125,7.259583346853197,-2.5249358413563514,-4.452109758614625,3,3
3,125,9.338846430524349,-2.544921646358111,-5.557532647763111,4,4
4,125,11.418211191763456,-2.563471948934564,-6.613848610946405,5,5
5,125,13.497623069664282,-2.580852897521472,-7.633529413503666,6,6
6,125,15.576794675155307,-2.597300427284224,-8.62911464627544,7,7
7,125,17.655641569514145,-2.61304231489017,-9.614671650428733,8,8
8,125,19.733736688468948,-2.6283179454824355,-10.60761105947698,9,9
9,125,21.813273566866737,-2.6434424092546056,-11.634421703202506,10,10
10,125,23.89271427685785,-2.658862878352376,-12.738684655245578,11,11
11,125,25.9717683741536,-2.6755541566363923,-14.023333801653976,12,12
12,125,28.0500124088705,-2.6982210004030787,-16.01305653007381,13,13
13,125,28.049879875348694,-2.716762377057848,-18.151316410776232,13,14
14,125,25.9699030752525,-2.7242749623717057,-19.842402928546647,12,15
15,125,23.89095353085369,-2.723016636906064,-20.778138194653263,11,16
16,125,21.81106958690209,-2.7168473159075286,-21.477882538958312,10,17
17,125,19.732824820350807,-2.7055229506759115,-22.0357513680473,9,18
18,125,17.654127468734288,-2.6876408673441983,-22.4869259670578,8,19
19,125,15.573341355186669,-2.660527711088541,-22.844991032283417,7,20
20,125,13.49425017994165,-2.619468489491047,-23.111503410406,6,21
21,125,11.4165173015569,-2.555361762064144,-23.27970034665464,5,22
22,125,9.33705809358026,-2.4479254194717264,-23.32899832198433,4,23
23,125,7.257538740842186,-2.2371184173612644,-23.195437962923123,3,24
24,125,7.258652543881502,-0.999787486850636,-20.83858654930605,3,25
25,125,9.338780666126343,-0.8079270621097103,-19.177248004650764,4,26
26,125,11.41754947697274,-0.7247607700835971,-17.19801331600621,5,27
27,125,13.496887596904134,-0.6905551217776225,-14.74230531800238,6,28
28,125,15.57517897624851,-0.6857288878400614,-11.661220263359212,7,29
29,125,17.654486138711402,-0.7019938278946142,-7.756544096255439,8,30
30,125,19.733853256840654,-0.736075873812786,-2.7380629370018923,9,31
31,125,21.812816445493947,-0.7884735933683551,3.9093617154339526,10,32
32,125,23.891823641317515,-0.8668874892136137,13.42044653147525,11,33
33,125,25.97086182894454,-1.039665475045342,33.53109017736968,12,34
34,125,25.970791739181674,-1.1899406205689405,48.696782760051065,12,35
35,125,23.891323395828103,-1.5680191313782976,74.37369877755106,11,36
36,125,23.89199076320332,-2.2171700327547743,97.19869628905572,11,37
37,125,25.97125591702505,-2.453507037228344,103.33925943896124,12,38
38,125,28.05154798525928,-2.595866791003061,106.90033945106352,13,39
39,125,30.12950687936137,-2.700577119062829,109.49690399161048,14,40
40,125,32.20841771945061,-2.783683834365154,111.54739081697164,15,41
41,125,34.28993839739618,-2.852474586041192,113.22914212139372,16,42
42,125,36.369095790662335,-2.910850756953605,114.63168089602242,17,43
43,125,38.44703826365956,-2.9614155851101174,115.8123275162533,18,44
44,125,40.52820338276528,-3.005984273482233,116.80942424790588,19,45
45,125,42.60700868325691,-3.045652748130028,117.64478678301458,20,46
46,125,44.6865131435791,-3.0813857872097605,118.33722345296135,21,47
47,125,46.76356265205276,-3.1138185699786285,118.8984002779527,22,48
48,125,48.84446372986438,3.139603056725047,119.33906064551492,23,49
49,125,50.92343171874959,3.1121674418892704,119.66447088559852,24,50
50,125,53.00282577456894,3.086678380224095,119.8798457483303,25,51
