,particle_id,r,phi,z,layer_id,hit_id
0,57,3.102633567445376,-0.1719392789825886,2.0472449415054115,1,1
1,57,5.179701237943188,-0.1935695022441944,3.3823146889183,2,2
2,57,7.259378097727096,-0.2179553959681776,4.6772665241246685,3,3
3,57,9.339151813356604,-0.2457381709260701,5.91402500430889,4,4
4,57,11.418229358819916,-0.2778372617667401,7.068562320938355,5,5
5,57,13.497336096075824,-0.3156165571774679,8.106097883435055,6,6
6,57,15.575748038536313,-0.3611234803609054,8.971086233649586,7,7
7,57,17.655049211523107,-0.417724628006594,9.571922554227946,8,8
8,57,19.734205634454536,-0.4911472309128946,9.742133515693112,9,9
9,57,21.813152604231668,-0.5919721643903681,9.157488453639305,10,10
10,57,23.89222290146908,-0.7392850617044024,7.168159152145542,11,11
11,57,25.971375439264147,-0.950583788139314,2.9039660279682806,12,12
12,57,28.05042053722732,-1.1875925258264517,-3.048536516313277,13,13
13,57,30.1299932591332,-1.3912980430389663,-8.870273153912024,14,14
14,57,32.209246494125715,-1.5548017750191885,-13.9808919511212,15,15
15,57,34.288545404362324,-1.6884683544669854,-18.46325511741649,16,16
16,57,36.36670439179704,-1.8007957472611025,-22.45645864576063,17,17
17,57,38.44601701464048,-1.8975654455165167,-26.07103015670704,18,18
18,57,40.52574373868257,-1.982470214850716,-29.378896044138205,19,19
19,57,42.605527235978926,-2.058056786173077,-32.4309411673455,20,20
20,57,44.68472243563208,-2.1261268407901817,-35.26334965024588,21,21
21,57,46.76439517856012,-2.1880529844164114,-37.90496200504533,22,22
22,57,48.84200497914173,-2.244773891253441,-40.37347707042909,23,23
23,57,50.92138226330336,-2.297174035471828,-42.68952135349926,24,24
24,57,53.00129459788318,-2.3458293578212954,-44.86409460220501,25,25
