,particle_id,r,phi,z,layer_id,hit_id
2290,1531,3.1001566949762425,0.7319247079808293,-10.735920898704846,1,2291
2291,1531,5.179567424290405,0.9466415930468154,-12.953496812106934,2,2292
2292,1531,7.258481169592216,1.052642435792743,-14.404744178857314,3,2293
2293,1531,9.33797440604393,1.1180332593637303,-15.448787674668328,4,2294
2294,1531,11.416874714344834,1.1631219698841044,-16.22772993303872,5,2295
2295,1531,13.49722970288214,1.1964219692492286,-16.819109952270598,6,2296
2296,1531,15.575558613838384,1.2221353053183988,-17.27102939584131,7,2297
2297,1531,17.654818871788795,1.2427245819005557,-17.619288964360038,8,2298
2298,1531,19.73370579895237,1.2596852431471384,-17.890838353808693,9,2299
2299,1531,21.813425695177468,1.2740431615410126,-18.1082887330458,10,2300
2300,1531,23.89262122438482,1.286518233880786,-18.29087425684868,11,2301
2301,1531,25.972414039674643,1.2976718919629109,-18.455933967692363,12,2302
2302,1531,28.050780478879243,1.3079374308400895,-18.618912439434343,13,2303
2303,1531,30.130087331935545,1.3176984697914276,-18.7942459205005,14,2304
2304,1531,32.20851707547614,1.3272706611478131,-18.9947992942773,15,2305
2305,1531,34.28789199066684,1.3369559158456426,-19.232577398511403,16,2306
2306,1531,36.366843213582335,1.3470218510909744,-19.51802379057735,17,2307
2307,1531,38.44706774484615,1.3577400415109622,-19.86066399467224,18,2308
2308,1531,40.52501691630612,1.3693501355890398,-20.267651773995635,19,2309
2309,1531,42.604438546727856,1.3821329139128429,-20.74581394512109,20,2310
2310,1531,44.68480691573667,1.396355862334855,-21.299392603496376,21,2311
2311,1531,46.762787827003095,1.412278124069682,-21.92944115319857,22,2312
2312,1531,48.84222084219687,1.4302357568735202,-22.636443302758888,23,2313
2313,1531,50.92119425070639,1.4505584626058994,-23.41593133241977,24,2314
2314,1531,53.00111557800753,1.473662808408614,-24.26048601695525,25,2315
