,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1000156975660627,2.9408795337049223,8.55021881528642,1,1
1,13,5.179300425432662,2.050758128955361,16.443247598537184,2,2
2,13,7.259270809159932,1.689464424808384,17.751748888372862,3,3
3,13,9.33807475260935,1.5175444283831618,18.19519013992428,4,4
4,13,11.41700413161185,1.4135883434711425,18.307268419959044,5,5
5,13,13.496854661129158,1.343502554769574,18.225037797839,6,6
6,13,15.575787523564234,1.293239156285108,18.009192781780712,7,7
7,13,17.65537724898086,1.2557327444375317,17.69369330234695,8,8
8,13,19.73453411157999,1.2271067042399009,17.300899341924946,9,9
9,13,21.81342342502199,1.205043217187608,16.847039954529606,10,10
10,13,23.8922491379866,1.1881345632334932,16.345379420145886,11,11
11,13,25.97100141836276,1.1755708513960428,15.808520973036384,12,12
12,13,28.0510198564038,1.1670276040923229,15.250696256228572,13,13
13,13,30.12918450744207,1.162803889579726,14.694981929240406,14,14
14,13,32.20869707040132,1.1645568278951903,14.190063937232718,15,15
15,13,34.28774334437502,1.1825952514226288,13.98734676554013,16,16
16,13,34.28741737252523,1.237919486181074,15.351200984973026,16,17
17,13,32.20812186255273,1.3122255799186484,17.949195611598462,15,18
18,13,30.1290558964248,1.3794152591063815,20.34507941158957,14,19
19,13,28.04889470542353,1.4526955968858937,22.82499223194548,13,20
20,13,25.96994482278499,1.5380941643323556,25.49237279700128,12,21
21,13,23.89106418106621,1.643562388143723,28.477137118160385,11,22
22,13,21.811998266896943,1.7843526590619712,32.03523499000786,10,23
23,13,19.733057064645,2.006858703990055,37.00717751729668,9,24
24,13,19.73339951865608,2.772218197457597,53.72746696442698,9,25
25,13,21.81269506170979,3.019038055417352,61.01767525109368,10,26
26,13,23.89186019697554,-3.076278845080466,67.49046783795995,11,27
27,13,25.97083876148353,-2.779875559154009,67.11642475530154,12,28
28,13,28.05014014818232,-2.708990961633518,50.13262108592977,13,29
29,13,30.12935892755117,-2.7658714023987074,34.70930734763809,14,30
30,13,32.208578937508555,2.856438736568756,14.31279250585864,15,31
31,13,34.287659446605296,2.640064787790328,13.565510955833831,16,32
32,13,36.366860772060846,2.509526969850115,13.304739877120802,17,33
33,13,38.44695971438978,2.4130079687463084,13.102455199544616,18,34
34,13,40.52513089390193,2.336260352848893,12.871856312221508,19,35
35,13,42.60465492023981,2.2726713145134503,12.57627406765434,20,36
36,13,44.68435889208053,2.218706447954586,12.192318998759982,21,37
37,13,46.76354319007409,2.17216587544566,11.698984343503126,22,38
38,13,48.8418660746709,2.131589325941729,11.072614478876202,23,39
39,13,50.92186348196245,2.095938141810354,10.28121980872732,24,40
40,13,53.000604747974805,2.0646076646693228,9.280475519864844,25,41
