,particle_id,r,phi,z,layer_id,hit_id
933,779,3.1004751402199,-1.9464975517403404,0.0684434211858509,1,934
934,779,5.179623240867046,-1.8338394387566987,0.9096880025570436,2,935
935,779,7.259207470613548,-1.7145532072123648,2.3097393757901195,3,936
936,779,9.338446284702757,-1.5960402630253092,4.091611917769534,4,937
937,779,11.41683893446266,-1.48532351391039,6.043142982761829,5,938
938,779,13.496959329407398,-1.3862445669655037,7.996154184078643,6,939
939,779,15.5756122420414,-1.2998314527395372,9.844921827869076,7,940
940,779,17.6548299193249,-1.225074278020225,11.54209067879977,8,941
941,779,19.73473203628332,-1.1604098736135238,13.069426150765697,9,942
942,779,21.81300095052241,-1.104282901532664,14.422312882358389,10,943
943,779,23.89276062256139,-1.0551620742800365,15.606162489341424,11,944
944,779,25.971229154902154,-1.011896367803331,16.624759302801234,12,945
945,779,28.050980990567588,-0.9734232477828916,17.484720820673008,13,946
946,779,30.129776940310407,-0.93894715188009,18.18938178028537,14,947
947,779,32.20883321403817,-0.9077328410912197,18.74189318082325,15,948
948,779,34.28757816386694,-0.8791513936362435,19.142605279788125,16,949
949,779,36.36752813659131,-0.8525552737819222,19.38924284590744,17,950
950,779,38.44699742517504,-0.8272240385545657,19.47441775022045,18,951
951,779,40.525543294256615,-0.8019392534807567,19.38207011310367,19,952
952,779,42.604698336280734,-0.7728093850387957,19.067523830773805,20,953
953,779,42.60415361982448,-0.7184125593578493,19.034741386662223,20,954
954,779,40.52484112330644,-0.6950250796697213,19.87553302965038,19,955
955,779,38.44479622051745,-0.6752130960442504,20.8425594068857,18,956
956,779,36.36541336599309,-0.6549194320062468,21.883299854089056,17,957
957,779,34.28633312130286,-0.6326225203269361,22.97267767545924,16,958
958,779,32.20712598053987,-0.6071227055038539,24.092147930041342,15,959
959,779,30.128766391563225,-0.5770895163366424,25.22271821276388,14,960
960,779,28.049871417600947,-0.5406742417877918,26.341749109488664,13,961
961,779,25.96978003672081,-0.4949992048633655,27.411430187696784,12,962
962,779,23.89079206115668,-0.4348749118020605,28.34800857623385,11,963
963,779,21.81237316611289,-0.3470564331561085,28.869921420769355,10,964
964,779,21.8129824680612,-0.1605881163413284,19.26284503367034,10,965
965,779,23.892032615581048,-0.1809153223833226,11.012092886278172,11,966
966,779,25.970904007028967,-0.2122432838363302,2.426188067523615,12,967
967,779,28.05020782062321,-0.2437777387076058,-7.271137475938772,13,968
968,779,30.12964251609493,-0.2708833390709947,-19.52074290637492,14,969
969,779,30.1291603780284,-0.003855389758508,-78.48681823739672,14,970
970,779,30.12921344666052,0.0815330674392309,-82.7130311528486,14,971
971,779,32.20845172977637,0.3160748968717929,-90.29661144660564,15,972
972,779,34.28771602782556,0.4129728582700901,-92.07970465288676,16,973
973,779,36.36713779612751,0.4787315237180142,-92.69519916885116,17,974
974,779,38.44638992149231,0.5277412810837494,-92.65012933381696,18,975
975,779,40.52626985977145,0.5658824732764671,-92.1124624753668,19,976
976,779,42.60450363342136,0.5962187401825328,-91.14077957002652,20,977
977,779,44.6843180856302,0.6206483397764888,-89.72959305923385,21,978
978,779,46.76319540268584,0.6402882337196778,-87.81580679182005,22,979
979,779,48.84238042862018,0.6557882010195455,-85.23090208911218,23,980
980,779,50.920921870327895,0.6671109741403815,-81.52360357854296,24,981
981,779,53.0002465551639,0.6708761694084707,-74.25642589710404,25,982
