,particle_id,r,phi,z,layer_id,hit_id
808,656,3.1004594170456232,1.4047060317304865,-6.854472416079268,1,809
809,656,5.179286414784315,1.343124634631034,-14.38922767973498,2,810
810,656,7.258578436057801,1.2715229242328006,-25.67723692331105,3,811
811,656,9.337653156373571,1.2010312541381545,-44.38116873466785,4,812
812,656,11.416739348239847,1.812357134219034,-91.03530784051276,5,813
813,656,13.496678146522584,2.080327030457076,-96.99974046204348,6,814
814,656,15.575881490264996,2.229526778815844,-100.41715058806072,7,815
815,656,17.65535935291285,2.3316941800025006,-103.00623604043756,8,816
816,656,19.73462739885556,2.4081691225263824,-105.1826350884732,9,817
817,656,21.812776344425707,2.46874218858176,-107.11909671162626,10,818
818,656,23.89284524796277,2.5189177258490454,-108.90951060381722,11,819
819,656,25.97115737802995,2.56197392718802,-110.60533572012184,12,820
820,656,28.05057087910098,2.6002708547918703,-112.24431551470596,13,821
821,656,30.129538532641146,2.635491617577132,-113.84860432123337,14,822
822,656,32.20967105682776,2.6690814892800443,-115.43384894161422,15,823
823,656,34.28826383103605,2.7023296621012465,-117.00356799963164,16,824
824,656,36.36792501918988,2.7367367182427005,-118.55351875547645,17,825
825,656,38.44695144080176,2.774166390305953,-120.05563701589772,18,826
826,656,40.52513220083741,2.817549977106637,-121.43866795474072,19,827
827,656,42.604277695862194,2.872543383918009,-122.51373152908984,20,828
828,656,44.68350848258625,2.953623355651159,-122.64945910910298,21,829
829,656,46.76260578241813,-3.135439779009816,-116.95218329264358,22,830
830,656,46.762473102408656,-2.905406966093837,-102.00045946310954,22,831
831,656,44.68316909971794,-2.674630336931417,-80.33881339772216,21,832
832,656,42.60381923116628,-2.56858264008644,-68.74863256444573,20,833
833,656,40.524450215212426,-2.494800315655367,-60.34531908261663,19,834
834,656,38.444878439394174,-2.4370284977724976,-53.70585889448922,18,835
835,656,36.36613190786061,-2.3889813411747136,-48.22790550622843,17,836
836,656,34.28650235206584,-2.3474632465110674,-43.58304417511139,16,837
837,656,32.20817343255197,-2.310701231219986,-39.57906798525971,15,838
838,656,30.12787104654761,-2.277495092460896,-36.07976777848365,14,839
839,656,28.0481731725758,-2.2471214001432966,-32.998767299146415,13,840
840,656,25.970538532141948,-2.219057203325137,-30.27078389616306,12,841
841,656,23.89033467461073,-2.192848852212865,-27.83934201576329,11,842
842,656,21.81026451139623,-2.1682426733243,-25.66880686243821,10,843
843,656,19.73164095083606,-2.145034924574644,-23.72901292928055,9,844
844,656,17.652678995196613,-2.123044656230688,-21.992824583204253,8,845
845,656,15.574114536786777,-2.102170252514526,-20.44006856612264,7,846
846,656,13.494857480321716,-2.08234458203817,-19.052658582482685,6,847
847,656,11.414968872432002,-2.063583251837432,-17.816212732400448,5,848
848,656,9.33615491683322,-2.0460366549222733,-16.7193196232443,4,849
849,656,7.256462097369073,-2.030092531865664,-15.750329683904177,3,850
850,656,5.178872359558148,-2.0169557287456565,-14.901397874089817,2,851
851,656,3.097287518704358,-2.0111510684520613,-14.1622377752654,1,852
852,656,3.1011715271123137,1.2413571396773453,-12.559900793618468,1,853
853,656,5.181307737575444,1.245854456128238,-12.204951792206334,2,854
854,656,7.25951739996355,1.2569934271745415,-11.935260175757907,3,855
855,656,9.337795102237942,1.2702149966894325,-11.746964211865418,4,856
856,656,11.41835299027704,1.284319454025315,-11.63701930449686,5,857
857,656,13.497391139231492,1.298833423393013,-11.603128053530876,6,858
858,656,15.577101500304138,1.3135793327312626,-11.643066299449425,7,859
859,656,17.656556515108544,1.3284633703212725,-11.75506879813188,8,860
860,656,19.7346907135642,1.343440764521739,-11.937579117155632,9,861
861,656,21.81317906931435,1.3585135554373384,-12.189613582907825,10,862
862,656,23.893337778114603,1.3736977339258334,-12.51067585245588,11,863
863,656,25.973198816496527,1.3889963933291118,-12.900092406245356,12,864
864,656,28.050451650804256,1.4044181385134091,-13.357167844457363,13,865
865,656,30.13060867585913,1.4200373517432574,-13.883329654448325,14,866
866,656,32.2100468170733,1.4358680544121842,-14.47829352289007,15,867
867,656,34.28982724927881,1.4519674614803535,-15.14319975775307,16,868
868,656,36.36736245111783,1.468373872072562,-15.878316272931617,17,869
869,656,38.446478269508255,1.4851878100105975,-16.686496351642955,18,870
870,656,40.52661318031495,1.502490881895694,-17.569532842113524,19,871
871,656,42.60531991803607,1.520367205910383,-18.5285594052966,20,872
872,656,44.68459977530561,1.5389638498498404,-19.566915576182662,21,873
873,656,46.76299799549477,1.5584325287493463,-20.68647114428936,22,874
874,656,48.843042146504295,1.5790110276302425,-21.891159989252344,23,875
875,656,50.92132636750682,1.6009485178984566,-23.18094762699522,24,876
876,656,53.00144319789348,1.6246694907846688,-24.558437770503826,25,877
