,particle_id,r,phi,z,layer_id,hit_id
864,537,3.1010660511365096,-2.383580516026234,-4.395255623806408,1,865
865,537,5.180340354287445,-2.4932002335157426,-6.755654941095723,2,866
866,537,7.258665627010329,-2.5866100851379,-8.737567192127718,3,867
867,537,9.33818846458502,-2.6665089467024026,-10.432290101391324,4,868
868,537,11.41780298208623,-2.735748089971911,-11.912939683074828,5,869
869,537,13.496919131401048,-2.796891933435664,-13.237902140229542,6,870
870,537,15.575924748789037,-2.8521808696655024,-14.45617577272117,7,871
871,537,17.655306712257744,-2.903744885092386,-15.61533169244382,8,872
872,537,19.73336401454172,-2.954244946757469,-16.779710993265812,9,873
873,537,21.81283179589005,-3.011006370675874,-18.14473453974321,10,874
874,537,21.812475566900947,-3.078650089161034,-20.081399508170943,10,875
875,537,19.733211975416463,-3.0878712537354747,-20.700461354232328,9,876
876,537,17.65413355461067,-3.08385166218179,-21.05141482161459,8,877
877,537,15.57369516730794,-3.071714071194744,-21.31215663533795,7,878
878,537,13.495183559645923,-3.050988815567369,-21.526370568663893,6,879
879,537,11.416499526633178,-3.0186573265801258,-21.713279234033283,5,880
880,537,9.335171170400256,-2.967818026099617,-21.88352409377077,4,881
881,537,7.256232432648489,-2.8825811327356714,-22.044023666460223,3,882
882,537,5.176586827081288,-2.715800121923046,-22.20333168414764,2,883
883,537,3.0987857822249865,-2.194251578740756,-22.39481859867105,1,884
884,537,3.101499393963914,-1.2179124325064092,-22.5778981304014,1,885
885,537,5.180943636153446,-0.6962052343061842,-22.75838671457684,2,886
886,537,7.259021520865961,-0.5278110631050017,-22.899574980959308,3,887
887,537,9.34071583704023,-0.4397892606343547,-23.033121880722767,4,888
888,537,11.419340659354312,-0.3853897184336674,-23.163468323739693,5,889
889,537,13.496582640928882,-0.3482958641984616,-23.29248201937472,6,890
890,537,15.578992868195607,-0.3212417337766433,-23.421417824124383,7,891
891,537,17.65542692523623,-0.3006745376688347,-23.550064663363568,8,892
892,537,19.73424462592949,-0.2843943352882652,-23.67923149093772,9,893
893,537,21.813366959861828,-0.2711413614986644,-23.80896982494167,10,894
894,537,23.89175999990424,-0.2600912574698225,-23.93932060156389,11,895
895,537,25.97351077188445,-0.2506645102458902,-24.07059248581765,12,896
896,537,28.0501274195441,-0.2425054036880505,-24.202256594119444,13,897
897,537,30.131034723221184,-0.235292671388957,-24.334880665432216,14,898
898,537,32.212759230160074,-0.2288317209283567,-24.46818328419096,15,899
899,537,34.29194477687074,-0.2229730490165992,-24.601855193913103,16,900
900,537,36.369812921088695,-0.2175889281199178,-24.735849760762232,17,901
901,537,38.447675428010456,-0.2125790027370994,-24.87009699673441,18,902
902,537,40.52686645160972,-0.207862947864467,-25.004497102301105,19,903
903,537,42.60423830685349,-0.203384653969756,-25.13862654295324,20,904
904,537,44.685463457567394,-0.1990796588977606,-25.27259348017417,21,905
905,537,46.76280914501182,-0.1949196081174694,-25.40560166905358,22,906
906,537,48.84600269703912,-0.1908468567204303,-25.53792647645212,23,907
907,537,50.92268838208507,-0.1868519288449422,-25.668385315735804,24,908
908,537,53.00203239110656,-0.1828868095634991,-25.79709784261632,25,909
