,particle_id,r,phi,z,layer_id,hit_id
1860,1463,3.100423666537783,0.1392843901467706,5.339489799521555,1,1861
1861,1463,5.179958109786028,-0.0604518434716755,7.895165666622283,2,1862
1862,1463,7.258706038101562,-0.2070411697662404,9.866124637308882,3,1863
1863,1463,9.338461403498522,-0.3234902756358616,11.39699266894874,4,1864
1864,1463,11.416861808129603,-0.4210374371004676,12.565890936640432,5,1865
1865,1463,13.496376939976257,-0.505919498919019,13.420957690199216,6,1866
1866,1463,15.57579525859254,-0.5816195460391129,13.99051249889957,7,1867
1867,1463,17.65455917684231,-0.6502893070788063,14.293671404206664,8,1868
1868,1463,19.734347653981057,-0.7133630533930679,14.343770448641372,9,1869
1869,1463,21.812786216863067,-0.7716693746975398,14.15002796304275,10,1870
1870,1463,23.89239571644449,-0.8258669202603569,13.718430488940314,11,1871
1871,1463,25.97097750668708,-0.8762631822982085,13.05271012041197,12,1872
1872,1463,28.05070251231271,-0.9230929266262736,12.152033859703856,13,1873
1873,1463,30.12983239713816,-0.9663031011585276,11.012102304137258,14,1874
1874,1463,32.20905125758738,-1.0056031952823312,9.619695100707435,15,1875
1875,1463,34.28767894507836,-1.040029305011359,7.946712558210198,16,1876
1876,1463,36.36677213740107,-1.0663207952524454,5.920705264702594,17,1877
1877,1463,36.36649155536513,-0.9624164966871523,5.8029223082647405,17,1878
1878,1463,34.28728289724691,-0.8882599361993633,8.820139173737356,16,1879
1879,1463,32.20806259550672,-0.8258139966970656,11.913142015632967,15,1880
1880,1463,30.128879002210425,-0.7698275276236285,15.016035443029722,14,1881
1881,1463,28.0496109767278,-0.7158156250707559,18.111667028733866,13,1882
1882,1463,25.970489294165404,-0.6594758301251731,21.1326155090557,12,1883
1883,1463,23.89132749731028,-0.5980853375648808,23.933411618971565,11,1884
1884,1463,21.812281455036235,-0.5309631526274838,26.37230873404724,10,1885
1885,1463,19.73270771954086,-0.4578605600323604,28.39718819978677,9,1886
1886,1463,17.653631073500282,-0.3773939195807607,30.03442368501977,8,1887
1887,1463,15.574398501292157,-0.2860028314485006,31.34589338935203,7,1888
1888,1463,13.495382870219844,-0.1767991572833478,32.39702034319757,6,1889
1889,1463,11.416502421333114,-0.0360016675856035,33.24862099678559,5,1890
1890,1463,9.336978129023157,0.1693879764449284,33.96126848964444,4,1891
1891,1463,7.257902024021117,0.5711981105095641,34.6435618419974,3,1892
1892,1463,7.259006890268399,1.5066642477455672,35.40624848674594,3,1893
1893,1463,9.338243659943446,1.904588286753428,35.755954233636174,4,1894
1894,1463,11.417544539379056,2.105273828675045,36.021232114778726,5,1895
1895,1463,13.496568695821018,2.240510600771554,36.28698429568816,6,1896
1896,1463,15.575447546561678,2.343327493256199,36.58209895546858,7,1897
1897,1463,17.654605051810027,2.427784077967968,36.92835574264798,8,1898
1898,1463,19.733523205327792,2.501359174295364,37.34827228152821,9,1899
1899,1463,21.812930268582324,2.568850718724355,37.87006712849696,10,1900
1900,1463,23.892229437006645,2.633936518427153,38.53314944747822,11,1901
1901,1463,25.97088437886273,2.7003423833494864,39.40041022017455,12,1902
1902,1463,28.05098513069629,2.773532596562041,40.59205729908433,13,1903
1903,1463,30.129452225032967,2.865709469092735,42.4061813193843,14,1904
1904,1463,32.20841405846519,3.0775204494329547,47.19854157861006,15,1905
1905,1463,32.208255410862506,-3.117340081121629,49.14519397004519,15,1906
1906,1463,30.12903995917947,-2.712632253698308,55.99053809770344,14,1907
1907,1463,28.049942078483923,-1.6394930350238237,57.49420801837695,13,1908
1908,1463,25.97069483933344,-1.2017510606372095,46.0426196322701,12,1909
1909,1463,25.97125769274197,-0.7449926818739788,18.55448683721487,12,1910
1910,1463,28.0503511124709,-0.6991104276739063,9.711419885552353,13,1911
1911,1463,30.129483237062686,-0.6913943436596727,3.621168006932045,14,1912
1912,1463,32.208532724657225,-0.6964833297120637,-1.1786334532233005,15,1913
1913,1463,34.28817106927078,-0.7067538186030022,-5.16430015191488,16,1914
1914,1463,36.36844697604512,-0.7190122191662031,-8.569051280312262,17,1915
1915,1463,38.44720834130613,-0.7317350122660001,-11.527049554720094,18,1916
1916,1463,40.526892343410125,-0.7441879834127788,-14.131154979150628,19,1917
1917,1463,42.60431884166066,-0.7559804230837318,-16.43935848691338,20,1918
1918,1463,44.68410333549564,-0.7669622739366772,-18.501430933497964,21,1919
1919,1463,46.763265401795664,-0.7770460783786676,-20.34751853750129,22,1920
1920,1463,48.84195741027972,-0.7862199736212157,-22.003563208034727,23,1921
1921,1463,50.92235226250882,-0.7945103557936507,-23.491231076815545,24,1922
1922,1463,53.00186436962987,-0.8019399911849279,-24.82457697763374,25,1923
