,particle_id,r,phi,z,layer_id,hit_id
223,338,3.100113389410988,3.0273615706243167,-4.314729085941394,1,224
224,338,5.181624265429434,3.010824056195045,-7.120062047256933,2,225
225,338,7.260281708225576,2.994019006901385,-9.848653675416596,3,226
226,338,9.338141493833218,2.9768785816044594,-12.503293763794762,4,227
227,338,11.41765618175975,2.95933359306108,-15.08641597550027,5,228
228,338,13.496388456408672,2.9413587738113,-17.593753266284477,6,229
229,338,15.57742278582242,2.922884515544692,-20.02722264100962,7,230
230,338,17.656260148261744,2.903911761364612,-22.37932829177213,8,231
231,338,19.73394591202408,2.8843971713293537,-24.64872908272984,9,232
232,338,21.81449196799583,2.864271704943264,-26.836525949092344,10,233
233,338,23.89430514936325,2.843543702075446,-28.935205423418413,11,234
234,338,25.97276550860737,2.822200790019373,-30.94030291657511,12,235
235,338,28.052255886068306,2.800206176066559,-32.849864792375485,13,236
236,338,30.130229156646177,2.777582587997991,-34.65710563603527,14,237
237,338,32.20981472124647,2.754300508914584,-36.36015423109275,15,238
238,338,34.28921915405745,2.7303939161730977,-37.95287570202946,16,239
239,338,36.36700916288747,2.705905306499587,-39.429942520223975,17,240
240,338,38.44742355549642,2.680820629530813,-40.790247235909945,18,241
241,338,40.52702196997524,2.655228081188815,-42.02785827446141,19,242
242,338,42.60526040464545,2.629193170667209,-43.1397922842814,20,243
243,338,44.68447234709987,2.602754399371144,-44.12529883067053,21,244
244,338,46.76441970509606,2.5759900373272897,-44.98300849238099,22,245
245,338,48.84211547756505,2.5490205407683035,-45.71174227392476,23,246
246,338,50.92272702396763,2.521864301778709,-46.31420786975997,24,247
247,338,53.00020007196465,2.494687047251207,-46.7906515720632,25,248
