,particle_id,r,phi,z,layer_id,hit_id
3852,1961,3.101372329479142,0.0072887126843858,3.3274636148581767,1,3853
3853,1961,5.179588020095991,-0.0225415921299395,5.57780343303412,2,3854
3854,1961,7.260358546161813,-0.0538089076785322,7.839553901693883,3,3855
3855,1961,9.337703929621282,-0.0863747672884069,10.09849012097196,4,3856
3856,1961,11.417395085741466,-0.1202439006347812,12.352275401571015,5,3857
3857,1961,13.497917866651337,-0.1552685593123483,14.589810836751244,6,3858
3858,1961,15.57672731243251,-0.1912367416328141,16.798317449210874,7,3859
3859,1961,17.654284916610433,-0.227946234265896,18.96801796224528,8,3860
3860,1961,19.73382556894364,-0.2652131577447381,21.09208101922049,9,3861
3861,1961,21.81258735388007,-0.3027248653891645,23.158090084550523,10,3862
3862,1961,23.89204210705084,-0.3402356731748508,25.159060669711785,11,3863
3863,1961,25.97118850688551,-0.3774614955643817,27.08705808489532,12,3864
3864,1961,28.050534792002853,-0.414165002732259,28.93735170168756,13,3865
3865,1961,30.12974683110677,-0.4501239537366706,30.706268718774005,14,3866
3866,1961,32.20972861221792,-0.4851739286281148,32.39294287292526,15,3867
3867,1961,34.288137077699034,-0.5191357765750959,33.99552427058346,16,3868
3868,1961,36.36840132178765,-0.551963509451632,35.51799792022271,17,3869
3869,1961,38.44624776694554,-0.5835237360660388,36.95970946498352,18,3870
3870,1961,40.52574245629235,-0.6138429296647455,38.326793335292415,19,3871
3871,1961,42.60566625399442,-0.6428906391854564,39.62220881924956,20,3872
3872,1961,44.68410764696112,-0.670650303518147,40.84911415157494,21,3873
3873,1961,46.76323383605532,-0.6971759108086933,42.013415947990445,22,3874
3874,1961,48.842269624789786,-0.7224923784446822,43.119455152327234,23,3875
3875,1961,50.92214050731105,-0.7466533483198546,44.17267979162892,24,3876
3876,1961,53.00069824326442,-0.7696822338839694,45.17719654529266,25,3877
