,particle_id,r,phi,z,layer_id,hit_id
10,154,3.100852310586472,-0.510916433552327,6.101708616709967,1,11
11,154,5.179720269395395,-0.5268808950021701,10.058917562635816,2,12
12,154,7.259729287715625,-0.5414528539856621,13.96762526126274,3,13
13,154,9.33862087140019,-0.555437550919428,17.85916697399747,4,14
14,154,11.417317764228494,-0.5694573348008394,21.765205688503872,5,15
15,154,13.496539383613,-0.5840353409000543,25.71461405603608,6,16
16,154,15.57562228070716,-0.5996599206193352,29.73372351075338,7,17
17,154,17.654948308134628,-0.6168627027669101,33.85328586355489,8,18
18,154,19.733525739316487,-0.6362676623237495,38.10654020168733,9,19
19,154,21.81328116246396,-0.658730191155798,42.54210110488442,10,20
20,154,23.89216291351272,-0.6854401918534595,47.21652229545085,11,21
21,154,25.97142042515708,-0.7183455418320389,52.22303161081784,12,22
22,154,28.05083649535805,-0.7609249059865498,57.71118737150819,13,23
23,154,30.1294722685137,-0.8206339756035927,63.97000376449729,14,24
24,154,32.20861312264722,-0.9200313788527194,71.77008010956288,15,25
25,154,34.28750137807757,-1.385423004226216,87.86838183833882,16,26
26,154,36.36704692800798,-2.011828848246588,90.4674225574024,17,27
27,154,38.44612031575859,-2.23261990898985,89.09148428403398,18,28
28,154,40.52583102301397,-2.3871032646988035,87.54818290973597,19,29
29,154,42.60475090157415,-2.5088088689492043,85.9788782193774,20,30
30,154,44.68440339882964,-2.610277847926465,84.41183432458853,21,31
31,154,46.7632122398886,-2.697687950910661,82.85534967356153,22,32
32,154,48.8434323182617,-2.774814379124785,81.30820570478897,23,33
33,154,50.921099049813535,-2.843914954173498,79.77129586649377,24,34
34,154,53.00107495954046,-2.90683290000142,78.23773077942191,25,35
