,particle_id,r,phi,z,layer_id,hit_id
2544,1061,3.10010202941596,-0.387056445018872,4.684162262298109,1,2545
2545,1061,5.179484361965085,-1.2152127728767377,7.393120096663956,2,2546
2546,1061,7.259061026144298,-1.7174513229678132,7.299287371868012,3,2547
2547,1061,9.33834432737462,-1.937761731563528,6.97746508626993,4,2548
2548,1061,11.417973901566484,-2.07108339098843,6.586743673498361,5,2549
2549,1061,13.496980415473388,-2.1628506205220424,6.149242807262397,6,2550
2550,1061,15.57691492655595,-2.230990076443589,5.671220902544455,7,2551
2551,1061,17.654786803081855,-2.2841340146285494,5.155394048004112,8,2552
2552,1061,19.734854996155374,-2.3272328544083867,4.600577977442541,9,2553
2553,1061,21.81366952150012,-2.363141519637048,4.006231367715806,10,2554
2554,1061,23.89384325010409,-2.3938031445977423,3.369144740752596,11,2555
2555,1061,25.97325189212529,-2.420475500121156,2.6865397717340898,12,2556
2556,1061,28.050102190817988,-2.444060103117082,1.9547030667243133,13,2557
2557,1061,30.12929624279697,-2.4652888806192776,1.166322441472353,14,2558
2558,1061,32.208410668710656,-2.484650965122035,0.3151656785954984,15,2559
2559,1061,34.28940967456735,-2.502575566991127,-0.6086497522280823,16,2560
2560,1061,36.36740541304845,-2.519366132536157,-1.6145026478513245,17,2561
2561,1061,38.44668818730009,-2.5353638085519976,-2.7197383140321207,18,2562
2562,1061,40.52585229724052,-2.550849471736328,-3.9447280545125096,19,2563
2563,1061,42.60607746450872,-2.5661428705669804,-5.3203825638986615,20,2564
2564,1061,44.68433661042792,-2.5815998084525176,-6.890408057418618,21,2565
2565,1061,46.76419167513115,-2.5977894606472245,-8.73377007756384,22,2566
2566,1061,48.84281124330191,-2.6156518147467884,-10.994442844743716,23,2567
2567,1061,50.9213744392214,-2.637553710466879,-14.040875867214451,24,2568
2568,1061,53.00011893895313,-2.679857394284931,-20.35833853856937,25,2569
