,particle_id,r,phi,z,layer_id,hit_id
0,256,3.101754504264678,2.3749409175611342,-3.709329902467815,1,1
1,256,5.180684478806735,2.335567974271924,-5.809702066922625,2,2
2,256,7.259237008678667,2.2995111724556634,-7.640541367163095,3,3
3,256,9.338823650053175,2.266286007675111,-9.231645190108338,4,4
4,256,11.418159219917811,2.2355353623348897,-10.606110871263454,5,5
5,256,13.49723643147746,2.2069461337287444,-11.784522093469448,6,6
6,256,15.57727519144415,2.1802441851692334,-12.784941608930096,7,7
7,256,17.65577847278053,2.155246191191057,-13.621185097724831,8,8
8,256,19.733368252888965,2.131762633462269,-14.30664454972181,9,9
9,256,21.813916831377185,2.1096013049738724,-14.853529058905863,10,10
10,256,23.89194319419073,2.0886940572911343,-15.270051471936156,11,11
11,256,25.9723536313438,2.0688836876992607,-15.565698206679343,12,12
12,256,28.05028539776645,2.0501250180566446,-15.747218860062674,13,13
13,256,30.13131764577315,2.0322901035830805,-15.821591927568647,14,14
14,256,32.21090987443665,2.0153524689403564,-15.794270042030549,15,15
15,256,34.289720693544844,1.9992486741882336,-15.670435724954942,16,16
16,256,36.36840769620811,1.98392497294369,-15.454490565835115,17,17
17,256,38.44752825363908,1.969336801075672,-15.150131357853454,18,18
18,256,40.52743672614044,1.95544838539134,-14.760429358509697,19,19
19,256,42.60562945369467,1.9422482348526329,-14.288540359049662,20,20
20,256,44.68433385138382,1.9296996874812264,-13.7360827662162,21,21
21,256,46.76265826654827,1.9177919239622097,-13.104730977970746,22,22
22,256,48.84394651240122,1.906496402466431,-12.394107036801827,23,23
23,256,50.923186786998485,1.8958362118028385,-11.605903950081029,24,24
24,256,53.0016155204132,1.885805864848096,-10.73896521163202,25,25
