,particle_id,r,phi,z,layer_id,hit_id
1585,1373,3.100031309653162,-0.9937772677056428,-1.548346234978041,1,1586
1586,1373,5.179552616890651,-0.9466066867391474,-2.781254766835275,2,1587
1587,1373,7.258606158900783,-0.8953403612681333,-4.195613913641566,3,1588
1588,1373,9.338349710814224,-0.8387872930258917,-5.823345285577005,4,1589
1589,1373,11.417452284328665,-0.7754367914390781,-7.70514733518992,5,1590
1590,1373,13.496604911943162,-0.7032879678990694,-9.895611516584424,6,1591
1591,1373,15.575395983841773,-0.6200687536910655,-12.457968751710936,7,1592
1592,1373,17.655071509442713,-0.5237977191990246,-15.451479032027692,8,1593
1593,1373,19.733766543756023,-0.4146613768881501,-18.884311185742064,9,1594
1594,1373,21.812556232402702,-0.2967911055219013,-22.67091308369706,10,1595
1595,1373,23.89275078363333,-0.177946614214167,-26.63549647445071,11,1596
1596,1373,25.97125243683532,-0.0657977453037183,-30.59496680880577,12,1597
1597,1373,28.051329710446986,0.0358292201879898,-34.45521634812283,13,1598
1598,1373,30.13013626350804,0.1260189798396426,-38.18462009419006,14,1599
1599,1373,32.209864583655786,0.2057482755557311,-41.80057804574464,15,1600
1600,1373,34.288553456059084,0.276346629452777,-45.32794926394272,16,1601
1601,1373,36.36792110810979,0.339291625992164,-48.80141587116174,17,1602
1602,1373,38.446926999815005,0.3958063608586851,-52.25075469908798,18,1603
1603,1373,40.52523645494684,0.4469522055517736,-55.70645485031928,19,1604
1604,1373,42.60504269144521,0.4936774309600386,-59.20399186352197,20,1605
1605,1373,44.68494472149943,0.536710112471912,-62.77589599796869,21,1606
1606,1373,46.762829158551554,0.5766824544386048,-66.45967596681248,22,1607
1607,1373,48.842909442022375,0.6142994620103932,-70.31636081083519,23,1608
1608,1373,50.92124572810347,0.6501277624107781,-74.41542247388641,24,1609
1609,1373,53.000922573671005,0.6849887187647388,-78.8873487977704,25,1610
