,particle_id,r,phi,z,layer_id,hit_id
2845,1421,3.1026447258732484,-1.8117525261415,2.787601269979028,1,2846
2846,1421,5.180023017580984,-1.7914426536263302,4.64522353096374,2,2847
2847,1421,7.259602994333708,-1.771517140107692,6.490944516046433,3,2848
2848,1421,9.33909065380534,-1.7519900566087625,8.31712928306245,4,2849
2849,1421,11.4194874800939,-1.7328446875111516,10.119288360374128,5,2850
2850,1421,13.498726809750398,-1.7140931355146451,11.890507138580446,6,2851
2851,1421,15.578086628864671,-1.6957171981125396,13.626991256474788,7,2852
2852,1421,17.65566966852122,-1.6777270749657065,15.322518256010651,8,2853
2853,1421,19.736338490743595,-1.6600749922108111,16.976541666012736,9,2854
2854,1421,21.815000405203712,-1.6427984198148582,18.580708397389103,10,2855
2855,1421,23.89329733894516,-1.625876986621017,20.132293935619384,11,2856
2856,1421,25.972967634032017,-1.6092905181924548,21.628662997625792,12,2857
2857,1421,28.0523525507741,-1.5930460280136067,23.064851283476862,13,2858
2858,1421,30.12976845915475,-1.5771493995443613,24.43622744320956,14,2859
2859,1421,32.21051856589484,-1.5615533880259564,25.742795473316768,15,2860
2860,1421,34.28943806121745,-1.5462898001761365,26.977929656469414,16,2861
2861,1421,36.36832782956471,-1.5313374532272352,28.13958940688681,17,2862
2862,1421,38.448989700934106,-1.5166759605678657,29.225565860200547,18,2863
2863,1421,40.52611998308947,-1.5023342380867108,30.2301376889162,19,2864
2864,1421,42.604978714812034,-1.4882672388354343,31.152945574592174,20,2865
2865,1421,44.68369820340636,-1.474479317978731,31.99008172748292,21,2866
2866,1421,46.76387904834071,-1.4609512324671052,32.73912048512413,22,2867
2867,1421,48.84349937418028,-1.4476871434548175,33.396263114039456,23,2868
2868,1421,50.92397388216357,-1.4346686347430595,33.9588717009197,24,2869
2869,1421,53.0030837589534,-1.42189976714747,34.42324077333184,25,2870
