,particle_id,r,phi,z,layer_id,hit_id
827,592,3.100568416572663,2.570713587711135,-0.0461878572879541,1,828
828,592,5.180089723013131,2.565174777411212,0.2235666748622016,2,829
829,592,7.258637209747509,2.5616709358730008,0.7139477719216645,3,830
830,592,9.338812447193028,2.55968277541057,1.4089809396255657,4,831
831,592,11.416785791020006,2.558847633523622,2.2911758600045777,5,832
832,592,13.4962508631531,2.558899710834363,3.3461103161799004,6,833
833,592,15.575894954162496,2.559648211396157,4.557365356436292,7,834
834,592,17.655602099661422,2.560953420844666,5.908552791902243,8,835
835,592,19.734293608482425,2.562713314556284,7.3818027906380275,9,836
836,592,21.81320521875954,2.56485733121831,8.959697667131646,10,837
837,592,23.891967868303063,2.5673371308702144,10.622091212078246,11,838
838,592,25.971927754716983,2.5701256746762664,12.347961259670171,12,839
839,592,28.05047234539548,2.573206849662294,14.10993851489441,13,840
840,592,30.12971984032718,2.57658568732506,15.880555593546411,14,841
841,592,32.20900820894679,2.5802770762723366,17.624658362799977,15,842
842,592,34.28810298958105,2.584309991104625,19.300393698711776,16,843
843,592,36.36672034057908,2.588727188849971,20.85656858216277,17,844
844,592,38.44705608311287,2.593592192665781,22.231177887410613,18,845
845,592,40.52524547744719,2.598970344433276,23.341564887713613,19,846
846,592,42.60424830982476,2.6049602857315124,24.086846231207527,20,847
847,592,44.6843839524886,2.611671985145222,24.33305547074092,21,848
848,592,46.763275631440976,2.619218861315305,23.90411059580608,22,849
849,592,48.8427441562036,2.6277302766210826,22.56463351601624,23,850
850,592,50.92122845219166,2.637297485878882,19.9942324077071,24,851
851,592,53.00016586617494,2.6479367040569426,15.732778740973782,25,852
