,particle_id,r,phi,z,layer_id,hit_id
43,261,3.1001755836979297,1.20711055237409,-2.8651536947249525,1,44
44,261,5.180429006930605,1.2095936752509524,-5.040633087276838,2,45
45,261,7.2586140256908465,1.210763565308025,-7.457131905471691,3,46
46,261,9.337862013446738,1.2105136829460132,-10.164834624499877,4,47
47,261,11.417514934080732,1.2086738300995452,-13.229562817350256,5,48
48,261,13.496917642113692,1.2049809762359482,-16.755336245564763,6,49
49,261,15.575866492385137,1.1990064389290942,-20.938253995241965,7,50
50,261,17.654303759281532,1.1900047724865477,-26.298448867613864,8,51
51,261,17.654148372990324,1.2318547940348574,-37.43191139197492,8,52
52,261,15.574938873843942,1.329231627341969,-36.28066125335327,7,53
53,261,13.495354688612943,1.4988412399101525,-33.46662108711446,6,54
54,261,13.496071902942882,2.4996192961911383,-18.51762910438708,6,55
55,261,15.575603023644652,2.6839388762058944,-14.433930355408634,7,56
56,261,17.655452517212524,2.7998365901643147,-11.047952075119426,8,57
57,261,19.734376927103348,2.882303906493021,-7.995847645724382,9,58
58,261,21.813727702197927,2.94483296793266,-5.150703410298483,10,59
59,261,23.89293502697916,2.9941785405741306,-2.4563392192626736,11,60
60,261,25.972219951956543,3.034270140406101,0.1173510384104972,12,61
61,261,28.0517963884901,3.0675830498517667,2.587267646810446,13,62
62,261,30.13004431035998,3.095748086745614,4.961035470322297,14,63
63,261,32.20985815026083,3.1199577994203147,7.247115881783721,15,64
64,261,34.289691021227014,3.141023656206295,9.446082014004112,16,65
65,261,36.367194546477954,-3.123640069178013,11.55600946057054,17,66
66,261,38.44601126106084,-3.1071587210046965,13.579585137018054,18,67
67,261,40.52537637016407,-3.092362177423129,15.513633404049576,19,68
68,261,42.60465362596774,-3.078968083397575,17.35409372729119,20,69
69,261,44.68543202212306,-3.066736788880111,19.09771403918542,21,70
70,261,46.76389359213575,-3.055502115719344,20.735592359426605,22,71
71,261,48.84256754527844,-3.045093043702615,22.26273520707555,23,72
72,261,50.92244506792915,-3.03537337079402,23.67091511183393,24,73
73,261,53.00027005313032,-3.026243265690568,24.94700774364143,25,74
