,particle_id,r,phi,z,layer_id,hit_id
2040,1294,3.1017194096946783,-1.4419952335422983,-1.7271955755947133,1,2041
2041,1294,5.179557515549691,-1.4300057442627594,-2.7984294332970947,2,2042
2042,1294,7.258843115500753,-1.417712269895846,-3.80258163259505,3,2043
2043,1294,9.339260900718797,-1.4049130013561952,-4.738634276371222,4,2044
2044,1294,11.418569237544524,-1.3913790412248896,-5.603037594329663,5,2045
2045,1294,13.496517706665438,-1.3768113469444028,-6.390991873284094,6,2046
2046,1294,15.575544655549557,-1.3608007014258343,-7.095521628698613,7,2047
2047,1294,17.654487518730967,-1.3428234805939272,-7.703819386255994,8,2048
2048,1294,19.734367382030506,-1.322115996870213,-8.197001779645163,9,2049
2049,1294,21.813902497839152,-1.2975683256350334,-8.544662256948726,10,2050
2050,1294,23.89210910441361,-1.26743396614659,-8.69795002946448,11,2051
2051,1294,25.97125084537652,-1.228726028514926,-8.57332494657895,12,2052
2052,1294,28.05090732143853,-1.1761629399538436,-8.018016945328831,13,2053
2053,1294,30.12949172231661,-1.100223147795693,-6.748081151515166,14,2054
2054,1294,32.208629327713375,-0.9879158228131693,-4.340221308638235,15,2055
2055,1294,34.28778832899182,-0.8449954290579949,-0.8107447652131157,16,2056
2056,1294,36.36765529901268,-0.7076445007877316,2.917309275991382,17,2057
2057,1294,38.44638780507336,-0.5937195258398364,6.274846291353168,18,2058
2058,1294,40.526072022083824,-0.5006592377388395,9.24415725572561,19,2059
2059,1294,42.60444770962685,-0.4233559244015136,11.908728241899013,20,2060
2060,1294,44.68350505781179,-0.357751368705256,14.345113273244504,21,2061
2061,1294,46.76300630258361,-0.3011056221124243,16.604813672937293,22,2062
2062,1294,48.842308575732055,-0.2515112751581303,18.72298924344432,23,2063
2063,1294,50.92208081866293,-0.2075688493998234,20.72545880370621,24,2064
2064,1294,53.00127832144833,-0.1682752101138358,22.62920330605549,25,2065
