,particle_id,r,phi,z,layer_id,hit_id
0,134,3.1002122007856148,2.586721552228504,-4.17007849104462,1,1
1,134,5.1798709173140525,2.6399452430164883,-8.165587643002581,2,2
2,134,5.179127148312157,3.0751891013083115,-25.977328679006725,2,3
3,134,3.0998885850750173,-2.3335866993041043,-31.262104162211543,1,4
4,134,3.1000463501217204,-2.136886337720302,-31.848588695600057,1,5
5,134,5.180166865514107,-1.2891495714085264,-34.835355231203685,2,6
6,134,7.259477656798857,-1.0875706296801213,-36.19062444631567,3,7
7,134,9.338942112306986,-0.9853885643816668,-37.19070508594299,4,8
8,134,11.417276176342488,-0.9242987011035076,-37.958345560316886,5,9
9,134,13.496125494945456,-0.8848710729408662,-38.543161999019496,6,10
10,134,15.575787239093776,-0.8586232277248452,-38.97225441694042,7,11
11,134,17.65594461827886,-0.8412199256591195,-39.26350791923678,8,12
12,134,19.73517745333629,-0.8302096047747781,-39.43034285279571,9,13
13,134,21.81405147942123,-0.824089484599342,-39.4841254114063,10,14
14,134,23.89203000368752,-0.8218997231737964,-39.43497500905162,11,15
15,134,25.97252193591341,-0.8229977281172598,-39.29233936035522,12,16
16,134,28.05117177196681,-0.8269310321472066,-39.06624238521391,13,17
17,134,30.13090364983293,-0.8333685879163348,-38.766692742087685,14,18
18,134,32.20862047063033,-0.8420335912373912,-38.40519633719634,15,19
19,134,34.2883555100184,-0.8527134622805953,-37.99292915729225,16,20
20,134,36.36807015426269,-0.8651848641449604,-37.54291797144814,17,21
21,134,38.44705570978818,-0.8792253248292692,-37.068633915814,18,22
22,134,40.52568596579224,-0.8946085061862732,-36.58354607392065,19,23
23,134,42.60509193211583,-0.9111018702057918,-36.10069471115735,20,24
24,134,44.68490299365478,-0.928450546533416,-35.63271577163414,21,25
25,134,46.76275483309352,-0.94637626648523,-35.191383498079,22,26
26,134,48.84329511089846,-0.9646650864355294,-34.785334009420154,23,27
27,134,50.922726306524055,-0.9830426360461326,-34.42306013028251,24,28
28,134,53.00178087440541,-1.0012949096820316,-34.11015509741773,25,29
